epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23028728365898132,0.2391889989376068,0.8,0.3047875463962555,38287,105099.0234375,108693,0.99442058801651,0.012727649882435799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16786155104637146,0.18314844369888306,0.19630177319049835,0.20619076490402222,0.21395310759544373,0.22039003670215607,0.2261229306459427,0.23094628751277924,0.2391889989376068,0.24678996205329895,0.253186970949173,0.25862911343574524,0.26427507400512695,0.26993104815483093,0.2808709442615509,0.29215678572654724,0.3047875463962555
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6948351860046387,0.7158405780792236,0.7,0.7328821420669556,255594,332178.65625,355570,0.994978129863739,0.04022733494639397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6226528286933899,0.6591622829437256,0.6807621717453003,0.6917831301689148,0.6988384127616882,0.7036891579627991,0.707608699798584,0.710853099822998,0.7158405780792236,0.7195586562156677,0.7224792242050171,0.7250295877456665,0.7270902395248413,0.7288674712181091,0.7315332889556885,0.7328821420669556,0.7315419912338257
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6283859014511108,0.7346024513244629,0.1,0.7608942985534668,218278,152250.375,171492,0.9942576885223389,0.01843774877488613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.714302659034729,0.746843695640564,0.7591599822044373,0.7608942985534668,0.7596119046211243,0.7561728954315186,0.7513379454612732,0.7459598183631897,0.7346024513244629,0.7227287888526917,0.710810124874115,0.6983104944229126,0.6852912902832031,0.6717150807380676,0.6409537196159363,0.6034322381019592,0.5485829710960388
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006104873027652502,0.0015632729046046734,0.03,0.012997710146009922,50451,106784.265625,113308,0.9929816722869873,0.012931735254824162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012997710146009922,0.008387438021600246,0.005424449220299721,0.003970788326114416,0.003013277193531394,0.002532502170652151,0.0022259510587900877,0.001942504197359085,0.0015632729046046734,0.0012725156266242266,0.0010554577456787229,0.0008727074600756168,0.0007596859941259027,0.0007543447427451611,0.0006646983092650771,0.0005816803895868361,0.00047489884309470654
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1912543624639511,0.2185622602701187,0.8,0.3730083405971527,9489,69581.4765625,69079,0.9904798865318298,0.008426421321928501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09582249820232391,0.12361074984073639,0.14532078802585602,0.16061103343963623,0.17291639745235443,0.1835760921239853,0.1933404952287674,0.20249857008457184,0.2185622602701187,0.23244838416576385,0.24578115344047546,0.2580331563949585,0.27044233679771423,0.28331267833709717,0.3092118501663208,0.33810651302337646,0.3730083405971527
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5488253831863403,0.6065083742141724,0.25,0.6065083742141724,185381,159217.03125,172497,0.9939635396003723,0.01928142085671425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5207735300064087,0.5615379214286804,0.5827184915542603,0.5928261876106262,0.5990338921546936,0.6025102138519287,0.6050805449485779,0.6060792207717896,0.6065083742141724,0.6063456535339355,0.6050594449043274,0.603135347366333,0.6004959940910339,0.5972715616226196,0.5872271060943604,0.573422908782959,0.5503413677215576
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3732816278934479,0.4348200559616089,0.8,0.6791682243347168,13771,49376.0234375,46608,0.9900245666503906,0.005979510489851236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.20406948029994965,0.25417816638946533,0.2956377863883972,0.3246011734008789,0.34875205159187317,0.3697330057621002,0.3877098858356476,0.4044947326183319,0.4348200559616089,0.46069568395614624,0.48577621579170227,0.5094286799430847,0.5316044688224792,0.5537710785865784,0.5983820557594299,0.6423819065093994,0.6791682243347168
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7718479037284851,0.7847194075584412,0.8,0.8383037447929382,200904,270118.1875,286172,0.9953157901763916,0.03271171823143959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6474197506904602,0.696495532989502,0.7253395915031433,0.7418006062507629,0.7531899809837341,0.7620953917503357,0.7689732909202576,0.7749132513999939,0.7847194075584412,0.79232257604599,0.7990195751190186,0.8047100305557251,0.8097236752510071,0.8147066831588745,0.8232700824737549,0.831561267375946,0.8383037447929382
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03234529867768288,0.0379367358982563,0.8,0.07935020327568054,1841,56807.81640625,53198,0.990328848361969,0.006879511754959822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0159214548766613,0.020762193948030472,0.024481812492012978,0.02727612294256687,0.02947722002863884,0.03127845749258995,0.033071912825107574,0.034803468734025955,0.0379367358982563,0.041176937520504,0.044015444815158844,0.046799786388874054,0.04948759078979492,0.05248691886663437,0.05906890332698822,0.06722448021173477,0.07935020327568054
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028355704620480537,0.03527835011482239,0.8,0.1581658124923706,488,32638.798828125,27121,0.9918334484100342,0.00395260751247406,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010507503524422646,0.01438700407743454,0.01807139627635479,0.021015912294387817,0.023685619235038757,0.026172243058681488,0.028487861156463623,0.030804263427853584,0.03527835011482239,0.039637137204408646,0.04451379179954529,0.04968880116939545,0.05539943650364876,0.062166161835193634,0.07939258962869644,0.10650623589754105,0.1581658124923706
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003394453087821603,0.002850005868822336,0.03,0.006174871232360601,13118,50340.46484375,46531,0.9902201890945435,0.006096305791288614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006174871232360601,0.005945137701928616,0.005605990998446941,0.005532015115022659,0.004799917805939913,0.0046453457325696945,0.004342947155237198,0.003650978673249483,0.002850005868822336,0.0024885041639208794,0.0022838120348751545,0.0017728303791955113,0.0015329362358897924,0.0011598506243899465,0.0005195750272832811,0.0002360299986321479,6.881605077069253e-05
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6452446579933167,0.724567711353302,0.5,0.7418442964553833,64995,75216.1328125,73736,0.9947856068611145,0.009108786471188068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.561095118522644,0.6224122643470764,0.6592913269996643,0.679327666759491,0.6926577091217041,0.7027212381362915,0.7102584838867188,0.7158921957015991,0.724567711353302,0.7301753759384155,0.7345150113105774,0.7379372119903564,0.7399482131004333,0.7418442964553833,0.7413823008537292,0.7366030216217041,0.7246572375297546
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24946847558021545,0.2782139182090759,0.8,0.48016732931137085,12990,74052.9609375,74777,0.9912189841270447,0.008967924863100052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11950771510601044,0.1540592461824417,0.18308253586292267,0.20452961325645447,0.22097547352313995,0.23533302545547485,0.24782778322696686,0.25850555300712585,0.2782139182090759,0.2951144278049469,0.31131497025489807,0.32711341977119446,0.34170809388160706,0.35707414150238037,0.3898071050643921,0.4276505410671234,0.48016732931137085
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1922285258769989,0.2307535856962204,0.8,0.4103553593158722,7715,45865.1875,41463,0.9922297596931458,0.005554343108087778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10714148730039597,0.13454574346542358,0.15654723346233368,0.17152325809001923,0.18398411571979523,0.1945861577987671,0.20491161942481995,0.21426862478256226,0.2307535856962204,0.24669623374938965,0.26068663597106934,0.27410078048706055,0.28774499893188477,0.30109095573425293,0.33114907145500183,0.36634716391563416,0.4103553593158722
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05258220061659813,0.05386069416999817,0.03,0.11443722248077393,46159,104901.9765625,106197,0.994333028793335,0.012703786604106426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11443722248077393,0.10613700747489929,0.09096497297286987,0.08042187988758087,0.07284193485975266,0.0662737563252449,0.06216985732316971,0.058771271258592606,0.05386069416999817,0.050007134675979614,0.04771805927157402,0.04525623098015785,0.0430118627846241,0.041087713092565536,0.03735845908522606,0.03336906060576439,0.02921932190656662
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.027769071981310844,0.03608226776123047,0.2,0.03684712573885918,6929,86066.6328125,93619,0.9861084818840027,0.010422798804938793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.028796175494790077,0.03228931128978729,0.03470835089683533,0.03583438694477081,0.0364847332239151,0.036767806857824326,0.036690544337034225,0.03684712573885918,0.03608226776123047,0.03562955558300018,0.03470326215028763,0.03394705057144165,0.03276268020272255,0.0317455492913723,0.029502397403120995,0.025496965274214745,0.019702380523085594
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012786320876330137,0.0020777678582817316,0.1,0.0026555221993476152,162,32084.263671875,26790,0.983936071395874,0.003885452402755618,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002149898326024413,0.0025087192188948393,0.0024817162193357944,0.0026555221993476152,0.002443255390971899,0.0025395110715180635,0.002420164179056883,0.0024330122396349907,0.0020777678582817316,0.002129290485754609,0.001941653317771852,0.001982924761250615,0.0018753517651930451,0.0012668028939515352,0.0005482456763274968,1.2564392581904116e-10,1.9131432549279737e-10
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009495032019913197,0.008265738375484943,0.03,0.02542499266564846,4781,58098.80078125,53532,0.9908092021942139,0.0070358519442379475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02542499266564846,0.023964721709489822,0.020126985386013985,0.018017638474702835,0.0162260252982378,0.014328405261039734,0.01245594397187233,0.010703968815505505,0.008265738375484943,0.005267678294330835,0.0036416910588741302,0.00241556903347373,0.0007916872855275869,5.347310070646927e-05,3.140604790119461e-11,3.770738929431694e-11,4.686255203334433e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.2636874897871166e-05,1.5638683056873326e-11,0.8,5.210232939534265e-11,531,65529.44921875,63413,0.990581214427948,0.007935714907944202,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.672242193831666e-12,6.440062459006635e-12,8.092972472728555e-12,9.44679577619123e-12,1.065927641291653e-11,1.174618822347151e-11,1.2752824837813925e-11,1.372062099352922e-11,1.5638683056873326e-11,1.7483434838760914e-11,1.9380972521299e-11,2.1351552470516566e-11,2.347583238915263e-11,2.564431306195658e-11,3.0971260278622736e-11,3.8779229827312633e-11,5.210232939534265e-11
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001362989714834839,1.11539917926895e-11,0.03,0.00031707831658422947,501,81216.3828125,89153,0.9783859848976135,0.009835425764322281,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00031707831658422947,0.00010606535943225026,7.731262303423136e-05,7.340096412622454e-12,8.09585471578389e-12,8.773007494078389e-12,9.407072343314837e-12,1.0012215015398063e-11,1.11539917926895e-11,1.2266626950308002e-11,1.342299882356457e-11,1.464729379452301e-11,1.5958635454782488e-11,1.7400079641016752e-11,2.0946794646037326e-11,2.6464127764191936e-11,3.8557934622929224e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018589590908959508,0.0005974385421723127,0.03,0.0056965467520058155,956,31925.947265625,25825,0.9748415350914001,0.003866280196234584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0056965467520058155,0.004870034754276276,0.003629831364378333,0.0029908325523138046,0.0026508921291679144,0.001961211673915386,0.001549786888062954,0.0010304630268365145,0.0005974385421723127,0.0003404980234336108,4.840270892425558e-11,5.480352976983127e-11,6.181997969090247e-11,7.019021475151987e-11,9.174312004534002e-11,1.282215722486768e-10,2.0032051017970787e-10
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0355217419564724,0.04230876266956329,0.03,0.05545071139931679,43926,86347.5703125,88907,0.9916924238204956,0.010456820018589497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05545071139931679,0.05369814112782478,0.050979241728782654,0.04919159784913063,0.04746129736304283,0.04608331620693207,0.04484853520989418,0.04395807534456253,0.04230876266956329,0.04058585315942764,0.03859996795654297,0.03580808639526367,0.0326954610645771,0.02947845868766308,0.02338258922100067,0.01845002919435501,0.014042774215340614
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05323461443185806,0.06927110999822617,0.8,0.17684532701969147,1535,40463.79296875,34122,0.9923587441444397,0.004900225903838873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02467598393559456,0.03262406215071678,0.03960069641470909,0.04505332559347153,0.04993429780006409,0.05402771383523941,0.05818399414420128,0.061985209584236145,0.06927110999822617,0.07609615474939346,0.0835965946316719,0.09065242111682892,0.09813747555017471,0.10592099279165268,0.12391316145658493,0.14588454365730286,0.17684532701969147
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6821776628494263,0.7034749984741211,0.8,0.7896766662597656,94413,150997.25,158682,0.995339035987854,0.018285993486642838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5152825117111206,0.5787153840065002,0.6191452741622925,0.6427141427993774,0.6591656804084778,0.6717656850814819,0.681716799736023,0.6899505853652954,0.7034749984741211,0.7142522931098938,0.7238866686820984,0.7327457070350647,0.7409657835960388,0.74871826171875,0.7628366351127625,0.7763077616691589,0.7896766662597656
