epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2976427674293518,0.3019217848777771,0.8,0.34677255153656006,38287,76634.6640625,81446,0.9949302077293396,0.009280572645366192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23616643249988556,0.25445693731307983,0.2677534520626068,0.2759433686733246,0.2826458811759949,0.2878023087978363,0.2923012375831604,0.2958010137081146,0.3019217848777771,0.3073628842830658,0.3124856650829315,0.3164215683937073,0.3202472925186157,0.32370615005493164,0.3310261368751526,0.33829265832901,0.34677255153656006
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7312832474708557,0.7458173036575317,0.7,0.7525768280029297,255594,318109.4375,343180,0.9949237704277039,0.03852352872490883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7008994221687317,0.717490553855896,0.727267861366272,0.7328768968582153,0.736719012260437,0.7392646074295044,0.7414758205413818,0.7431051135063171,0.7458173036575317,0.747588038444519,0.7490981817245483,0.7500244379043579,0.7508569359779358,0.7516107559204102,0.7525033950805664,0.7525768280029297,0.7503751516342163
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6574624180793762,0.7342677116394043,0.03,0.789418637752533,218278,134278.4375,153600,0.9937999844551086,0.016261320561170578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.789418637752533,0.7881910800933838,0.7803627252578735,0.7722551822662354,0.7648756504058838,0.7581191062927246,0.7517375349998474,0.7458442449569702,0.7342677116394043,0.7237340211868286,0.7139666676521301,0.704138994216919,0.6936225295066833,0.6829314231872559,0.6588983535766602,0.6279924511909485,0.5851939916610718
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002010019961744547,0.0002574517857283354,0.03,0.002383765298873186,50451,81683.921875,89381,0.992882251739502,0.009892045520246029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002383765298873186,0.001163666252978146,0.0006060826708562672,0.0004547923745121807,0.00040381672442890704,0.00037385174073278904,0.00035437309998087585,0.0003052735992241651,0.0002574517857283354,0.00022009466192685068,0.0002101266145473346,0.00016873884305823594,0.0001565190323162824,0.00012760494428221136,9.951322135748342e-05,6.946013309061527e-05,1.842435813159682e-05
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27262061834335327,0.31082943081855774,0.8,0.39129260182380676,9489,34435.48046875,35481,0.9910376071929932,0.0041701882146298885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1906648874282837,0.21949326992034912,0.24343423545360565,0.2601452171802521,0.27263498306274414,0.28242218494415283,0.290669322013855,0.2981627583503723,0.31082943081855774,0.32164666056632996,0.32965561747550964,0.33748018741607666,0.3444737195968628,0.35119301080703735,0.3643060624599457,0.37826088070869446,0.39129260182380676
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6182528138160706,0.6587381362915039,0.07,0.66713947057724,185381,148777.5,166261,0.9943437576293945,0.018017178401350975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6653751730918884,0.666378378868103,0.66713947057724,0.6666048765182495,0.6656082272529602,0.664421558380127,0.6630958318710327,0.6614515781402588,0.6587381362915039,0.6553502082824707,0.6521645188331604,0.649217426776886,0.645719051361084,0.6420745849609375,0.6336515545845032,0.6229780912399292,0.6042678952217102
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5048803091049194,0.5483473539352417,0.8,0.6405212879180908,13771,31696.197265625,32488,0.9906501770019531,0.0038384569343179464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3798949718475342,0.42587244510650635,0.45869508385658264,0.4799317419528961,0.49684402346611023,0.5102528929710388,0.522489070892334,0.5320963859558105,0.5483473539352417,0.5619790554046631,0.5735185146331787,0.5842546820640564,0.5923370718955994,0.5991414785385132,0.6133164167404175,0.6273060441017151,0.6405212879180908
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8012455105781555,0.8038752675056458,0.8,0.8442032337188721,200904,259276.046875,277001,0.9953404664993286,0.0313987173140049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7169905304908752,0.7443570494651794,0.7629072070121765,0.7742565870285034,0.7821137309074402,0.788106381893158,0.7928739786148071,0.797016441822052,0.8038752675056458,0.8093369603157043,0.8140670657157898,0.8182503581047058,0.8217867016792297,0.8251427412033081,0.831500232219696,0.8380968570709229,0.8442032337188721
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037657175213098526,0.05481511354446411,0.5,0.060618698596954346,1841,19807.71875,18117,0.9932299852371216,0.002398744458332658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029355667531490326,0.03549148142337799,0.039838407188653946,0.04355994611978531,0.04641783609986305,0.04882436990737915,0.05127090960741043,0.05285537987947464,0.05481511354446411,0.056868456304073334,0.05849437415599823,0.05891396477818489,0.06034426391124725,0.060618698596954346,0.0605730302631855,0.0593988336622715,0.052862491458654404
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1179395392537117,0.2314368337392807,0.8,0.47371160984039307,488,7212.75048828125,3660,0.99284428358078,0.0008734749280847609,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07506577670574188,0.09981439262628555,0.12469343096017838,0.14547103643417358,0.16520392894744873,0.1822669506072998,0.19547954201698303,0.20797227323055267,0.2314368337392807,0.253707617521286,0.27189987897872925,0.2907758057117462,0.3107621967792511,0.3282548487186432,0.3743061125278473,0.4198091924190521,0.47371160984039307
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011506056180223823,0.00014503792044706643,0.03,0.001364183030091226,13118,17268.330078125,14461,0.9899784326553345,0.0020912205800414085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001364183030091226,0.001016979105770588,0.0006632822914980352,0.0005597694544121623,0.0004189108731225133,0.00018925059703178704,0.00019725813763216138,0.00013649550965055823,0.00014503792044706643,3.799825037953397e-11,3.965421394025448e-11,4.104416459482785e-11,4.238006473533673e-11,4.3773255853363224e-11,4.64964906854437e-11,4.953437660049076e-11,5.3461641363883317e-11
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7448124289512634,0.7902345657348633,0.45,0.7932852506637573,64995,66809.7734375,71200,0.9950591325759888,0.008090763352811337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7153685688972473,0.7447814345359802,0.761823832988739,0.7715248465538025,0.7777446508407593,0.7819857001304626,0.7846100330352783,0.7870679497718811,0.7902345657348633,0.7920095920562744,0.7928773760795593,0.7931861281394958,0.7932852506637573,0.7929697632789612,0.7910227179527283,0.7862705588340759,0.775681734085083
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3889133632183075,0.4256517291069031,0.8,0.5983725190162659,12990,40429.4921875,42055,0.9924200177192688,0.004896072205156088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21928873658180237,0.26357293128967285,0.3018564283847809,0.3295057415962219,0.35137519240379333,0.3702337145805359,0.3864014744758606,0.4004521369934082,0.4256517291069031,0.44674772024154663,0.46476811170578003,0.48221343755722046,0.4988366961479187,0.5141654014587402,0.54461270570755,0.5710272192955017,0.5983725190162659
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3039378821849823,0.358207643032074,0.8,0.4872622489929199,7715,17216.841796875,15227,0.9934271574020386,0.002084985375404358,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20759539306163788,0.2434520572423935,0.2701779305934906,0.29089677333831787,0.30558452010154724,0.31978750228881836,0.3310907185077667,0.341808021068573,0.358207643032074,0.37116703391075134,0.38325759768486023,0.39540207386016846,0.4075549840927124,0.4176401197910309,0.43879374861717224,0.46173977851867676,0.4872622489929199
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03627394884824753,0.03865668922662735,0.03,0.07377605885267258,46159,80104.6484375,84116,0.9941419959068298,0.009700792841613293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07377605885267258,0.06361024081707001,0.05636676773428917,0.05202441290020943,0.04851439967751503,0.045463159680366516,0.04331247881054878,0.0413636788725853,0.03865668922662735,0.03620178624987602,0.03426972031593323,0.032486457377672195,0.030765704810619354,0.029320744797587395,0.02647176757454872,0.024145541712641716,0.021705539897084236
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.020772334188222885,0.025968855246901512,0.05,0.02967751771211624,6929,68723.1328125,78481,0.9858928322792053,0.008322474546730518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02965160831809044,0.02967751771211624,0.029208870604634285,0.028563201427459717,0.028540046885609627,0.02847369574010372,0.027759190648794174,0.027273504063487053,0.025968855246901512,0.02461014874279499,0.023738710209727287,0.022533487528562546,0.020352128893136978,0.018121393397450447,0.014072847552597523,0.009011965245008469,0.0041202460415661335
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005413410253822803,4.625346772257899e-10,0.03,0.0020045102573931217,162,6219.7392578125,2000,0.9814926981925964,0.0007532197632826865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020045102573931217,0.000784416391979903,1.8504811571951052e-10,2.3185717235030268e-10,2.75557993090203e-10,3.1565655644882895e-10,3.53232082472843e-10,3.897116240825227e-10,4.625346772257899e-10,5.382131407216662e-10,6.226650306473402e-10,7.082153197224272e-10,7.961783454746296e-10,8.826125386107719e-10,1.1123471033158694e-09,1.4204545317753059e-09,1.8348623731512248e-09
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006110513117164373,0.003571809269487858,0.03,0.018824268132448196,4781,31886.962890625,32735,0.9925001263618469,0.0038615590892732143,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018824268132448196,0.01730918511748314,0.013954655267298222,0.010797754861414433,0.009285992942750454,0.007657810114324093,0.0063080028630793095,0.005640184972435236,0.003571809269487858,0.0019143196986988187,0.000690022949129343,0.00020301823678892106,3.64020237564322e-11,3.9089984721352167e-11,4.5435957080064426e-11,5.3858997123290564e-11,6.70960786930408e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2104548406787217e-05,2.92980188720815e-11,0.8,9.983028986804143e-11,531,31854.490234375,33601,0.9923056960105896,0.0038576265797019005,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1119018032690331e-11,1.4116318357293434e-11,1.6856583837099315e-11,1.906868586643018e-11,2.1014141815545173e-11,2.2799297172415578e-11,2.450619915328467e-11,2.608786450752909e-11,2.92980188720815e-11,3.253831232230553e-11,3.585643240655578e-11,3.939954959508718e-11,4.3344459965677373e-11,4.769854650144012e-11,5.798109908861093e-11,7.312079414178996e-11,9.983028986804143e-11
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.232333205640316e-05,1.59002741528802e-11,0.8,5.857887785953864e-11,501,54670.515625,62391,0.9793395400047302,0.006620681378990412,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.6669105172324485e-12,7.135364781668541e-12,8.604592732774918e-12,9.859210670093432e-12,1.0984665434199403e-11,1.2043404468142782e-11,1.3020324401979977e-11,1.396960238458922e-11,1.59002741528802e-11,1.778188707390882e-11,1.9689690849977737e-11,2.1720715503992238e-11,2.3913147503829002e-11,2.638174401159432e-11,3.2519268527986256e-11,4.144905946246169e-11,5.857887785953864e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004307481925934553,0.0018371099140495062,0.05,0.017711039632558823,956,6705.546875,2310,0.9830462336540222,0.0008120517595671117,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016556503251194954,0.017711039632558823,0.014803272671997547,0.01323648076504469,0.009576709009706974,0.00912250205874443,0.007708985824137926,0.00580168841406703,0.0018371099140495062,3.4199726384187557e-10,3.7764349980484724e-10,4.170141731929533e-10,4.5269352155763443e-10,4.935833963770619e-10,5.727376906072834e-10,6.48508413636506e-10,7.385524414260658e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03648163750767708,0.043852925300598145,0.03,0.0662577897310257,43926,67515.75,73512,0.9939080476760864,0.008176258765161037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0662577897310257,0.06174943223595619,0.057534169405698776,0.05453327298164368,0.05194785073399544,0.04998104274272919,0.048144109547138214,0.04641781002283096,0.043852925300598145,0.04154661297798157,0.038470521569252014,0.03627580776810646,0.03432807698845863,0.032247867435216904,0.028329573571681976,0.023154335096478462,0.017604853957891464
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13373129069805145,0.17876775562763214,0.8,0.2968376576900482,1535,15405.1826171875,12472,0.9943406581878662,0.0018655906897038221,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07915385067462921,0.09967632591724396,0.1175280436873436,0.13063085079193115,0.1424064338207245,0.15117502212524414,0.15938782691955566,0.16608861088752747,0.17876775562763214,0.1899278312921524,0.19964058697223663,0.20817069709300995,0.21854913234710693,0.2271452099084854,0.24552705883979797,0.26702141761779785,0.2968376576900482
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7292724847793579,0.7276038527488708,0.8,0.7930959463119507,94413,143040.375,153230,0.9952124357223511,0.01732240431010723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6240069270133972,0.6553385853767395,0.675377607345581,0.6884121298789978,0.6982890963554382,0.7064734697341919,0.712649941444397,0.7180877327919006,0.7276038527488708,0.7351250648498535,0.7418355941772461,0.748044490814209,0.753638744354248,0.758813202381134,0.7693033218383789,0.7805449962615967,0.7930959463119507
