epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10684370994567871,0.1170293465256691,0.8,0.2909754514694214,38287,329564.0,366244,0.9703458547592163,0.0399106964468956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0538489893078804,0.06371518969535828,0.07289326936006546,0.08114184439182281,0.08847542107105255,0.09474802762269974,0.10059940069913864,0.10626613348722458,0.1170293465256691,0.12784302234649658,0.13873207569122314,0.14983680844306946,0.16109366714954376,0.17272670567035675,0.19821365177631378,0.23473598062992096,0.2909754514694214
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5614730715751648,0.6132317781448364,0.8,0.7226455807685852,255594,499618.09375,507416,0.9857847094535828,0.060504499822854996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31746646761894226,0.3830411732196808,0.43746593594551086,0.47881412506103516,0.5123224258422852,0.5398852825164795,0.5629926919937134,0.5823589563369751,0.6132317781448364,0.6365124583244324,0.6541888117790222,0.6682575345039368,0.6798537969589233,0.6893850564956665,0.7041844725608826,0.7154979109764099,0.7226455807685852
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.412579745054245,0.5402445197105408,0.45,0.5876204967498779,218278,356658.5,403707,0.9730536341667175,0.043191879987716675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.27250900864601135,0.3294658362865448,0.37908583879470825,0.41705700755119324,0.4480252265930176,0.47340065240859985,0.4943583607673645,0.5118409991264343,0.5402445197105408,0.5615735054016113,0.5763481259346008,0.5842844247817993,0.5876204967498779,0.5853738188743591,0.5587463974952698,0.4957915246486664,0.39062315225601196
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04061315208673477,0.052584290504455566,0.05,0.07333429902791977,50451,309686.96875,335748,0.9727776646614075,0.03750355541706085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07053166627883911,0.07333429902791977,0.07303573936223984,0.07242108881473541,0.07135302573442459,0.06919461488723755,0.06631036847829819,0.06294240802526474,0.052584290504455566,0.04064202308654785,0.030311014503240585,0.022243456915020943,0.015315955504775047,0.010766296647489071,0.0048530856147408485,0.001411275821737945,0.00045221205800771713
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04671552777290344,0.06032651290297508,0.8,0.17233826220035553,9489,285113.0,293164,0.9634467959403992,0.03452761098742485,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014892087318003178,0.020338481292128563,0.026237506419420242,0.031648434698581696,0.03669304400682449,0.04153728857636452,0.046294864267110825,0.05102195590734482,0.06032651290297508,0.06987904757261276,0.07945083826780319,0.0892106294631958,0.09929202497005463,0.10961119830608368,0.13198263943195343,0.15418674051761627,0.17233826220035553
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.2810024917125702,0.3023618161678314,0.8,0.37826889753341675,185381,502784.46875,604355,0.9784358739852905,0.060887955129146576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1916866898536682,0.21740126609802246,0.23721207678318024,0.2514396905899048,0.262886106967926,0.27258291840553284,0.28098252415657043,0.28866246342658997,0.3023618161678314,0.3144497573375702,0.32552292943000793,0.33525052666664124,0.3437395989894867,0.3516046404838562,0.36402031779289246,0.37307366728782654,0.37826889753341675
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07586627453565598,0.11458007246255875,0.8,0.3819015324115753,13771,231682.609375,212970,0.9518820643424988,0.02805711142718792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.022709891200065613,0.031603287905454636,0.041460249572992325,0.05099678039550781,0.06081004440784454,0.07074664533138275,0.08084181696176529,0.09144322574138641,0.11458007246255875,0.13977709412574768,0.1671113520860672,0.19658209383487701,0.22771517932415009,0.26153719425201416,0.3231721818447113,0.3721182942390442,0.3819015324115753
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5587034225463867,0.5903021693229675,0.8,0.8073544502258301,200904,446534.5,462214,0.9815315008163452,0.054075997322797775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.28133726119995117,0.34028708934783936,0.3919841945171356,0.43437716364860535,0.47046300768852234,0.5010726451873779,0.527603030204773,0.5508451461791992,0.5903021693229675,0.622641921043396,0.6507354378700256,0.6756734848022461,0.6980230212211609,0.7185958623886108,0.7534070014953613,0.7836937308311462,0.8073544502258301
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004804352298378944,0.006444298196583986,0.8,0.026265490800142288,1841,253794.78125,271579,0.9405572414398193,0.03073492832481861,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029029767028987408,0.0033801745157688856,0.003747631097212434,0.0040908572264015675,0.00446657557040453,0.004886267706751823,0.005240633152425289,0.005652918014675379,0.006444298196583986,0.007246091961860657,0.008053788915276527,0.00875383336097002,0.00939552579075098,0.010297910310328007,0.012879026122391224,0.017521614208817482,0.026265490800142288
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036283365916460752,0.0045071253553032875,0.8,0.07895275205373764,488,222209.21875,216058,0.9232425093650818,0.02690986916422844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009404500597156584,0.0012614137958735228,0.001618316164240241,0.0019741859287023544,0.002348089823499322,0.002736108610406518,0.0031427908688783646,0.0035673687234520912,0.0045071253553032875,0.005567878019064665,0.006784829776734114,0.008230382576584816,0.010049938224256039,0.012292735278606415,0.018795574083924294,0.032058749347925186,0.07895275205373764
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030981157906353474,0.002366835018619895,0.03,0.003426905255764723,13118,232644.65625,232780,0.899272084236145,0.028173616155982018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003426905255764723,0.0022708361502736807,0.0019827575888484716,0.0020397251937538385,0.0020671619568020105,0.002109142718836665,0.0021948351059108973,0.002225678414106369,0.002366835018619895,0.002352294744923711,0.002318493090569973,0.0021155206486582756,0.0019883031491190195,0.0018559694290161133,0.0018470434006303549,0.001531996880657971,0.0013498921180143952
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.2835940420627594,0.32839375734329224,0.8,0.7105459570884705,64995,276784.40625,279232,0.9773175716400146,0.03351900726556778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.0993591845035553,0.13198314607143402,0.16332769393920898,0.19029812514781952,0.21568332612514496,0.23980115354061127,0.26275935769081116,0.2851274907588959,0.32839375734329224,0.3720761239528656,0.4162733852863312,0.458540141582489,0.49949026107788086,0.5391875505447388,0.6172344088554382,0.678729772567749,0.7105459570884705
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05552968382835388,0.06351017951965332,0.8,0.18910840153694153,12990,342211.34375,393622,0.9655001163482666,0.04144230857491493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018497619777917862,0.023988476023077965,0.029531653970479965,0.03454215079545975,0.03926535323262215,0.04387958347797394,0.04854889214038849,0.0533672496676445,0.06351017951965332,0.07445844262838364,0.08606108278036118,0.098314069211483,0.11086506396532059,0.12343413382768631,0.15164393186569214,0.1841980218887329,0.18910840153694153
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03470452502369881,0.05249401554465294,0.7,0.16983170807361603,7715,204988.484375,192003,0.9223706722259521,0.024824412539601326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015419114381074905,0.019966289401054382,0.024716684594750404,0.028993401676416397,0.03293992206454277,0.0369650162756443,0.040920987725257874,0.044812798500061035,0.05249401554465294,0.060443371534347534,0.06911828368902206,0.07945924252271652,0.09114925563335419,0.1037532165646553,0.1353892982006073,0.16983170807361603,0.16040761768817902
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09727533906698227,0.13146334886550903,0.5,0.13458774983882904,46159,303468.0,300082,0.9818752408027649,0.036750428378582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07664673775434494,0.09543398022651672,0.11033172905445099,0.11933759599924088,0.12472441047430038,0.12766501307487488,0.1290500909090042,0.13004522025585175,0.13146334886550903,0.1316741406917572,0.1324961930513382,0.1338714212179184,0.13435021042823792,0.13458774983882904,0.13262547552585602,0.12201575934886932,0.094724141061306
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.044312864542007446,0.04959115386009216,0.8,0.11308649182319641,6929,286534.0625,272516,0.9748491644859314,0.0346997044980526,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.014737363904714584,0.019292639568448067,0.02425551414489746,0.028727078810334206,0.03296823427081108,0.03691371530294418,0.04050211235880852,0.04372546821832657,0.04959115386009216,0.054823242127895355,0.059599943459033966,0.06399652361869812,0.06820251047611237,0.07233380526304245,0.08154402673244476,0.09342177957296371,0.11308649182319641
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000187452242244035,0.0001357640721835196,0.1,0.00036964163882657886,162,231579.375,235541,0.9085556268692017,0.02804460935294628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002975764509756118,0.0003404391754884273,0.00035070491139777005,0.00036964163882657886,0.0003535186406224966,0.0003041083400603384,0.00026366408565081656,0.00019644635904114693,0.0001357640721835196,0.0001155844729510136,1.291014541493496e-05,7.88506759885621e-12,9.658009635094e-12,1.1982075054373098e-11,1.9607458018322532e-11,3.8916564415458765e-11,1.3585110814062773e-10
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009737182408571243,0.01504326518625021,0.2,0.015611047856509686,4781,291097.75,331981,0.9374046325683594,0.03525237366557121,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007904883474111557,0.010324073024094105,0.012256198562681675,0.013534752652049065,0.014386188238859177,0.014943729154765606,0.01547397579997778,0.015611047856509686,0.01504326518625021,0.014292029663920403,0.013663086108863354,0.01283080130815506,0.011265029199421406,0.009238402359187603,0.006454491056501865,0.0038100332021713257,0.000643086910713464
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002702856727410108,0.0002531249774619937,0.03,0.0004539127112366259,531,252656.9375,268111,0.9392977356910706,0.030597133561968803,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004539127112366259,0.0004183113924227655,0.0003855498507618904,0.00034398844582028687,0.0003106958174612373,0.00031142719672061503,0.0002960201818495989,0.00026286268257535994,0.0002531249774619937,0.00022417603759095073,0.0001179024184239097,6.373486374083859e-12,7.565727558334068e-12,9.014693505560167e-12,1.3213007077350625e-11,2.1440363373592675e-11,4.9677099239753275e-11
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00010501531505724415,3.265359337090157e-12,0.03,0.00037354137748479843,501,313386.09375,305744,0.9743314385414124,0.037951525300741196,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00037354137748479843,0.00021963834296911955,0.0001167369046015665,2.7357376893633045e-05,2.2160222875461377e-12,2.4551263799743595e-12,2.6773474930130714e-12,2.886269348523207e-12,3.265359337090157e-12,3.6086491867620696e-12,3.922491671748407e-12,4.216047216204499e-12,4.497899448729914e-12,4.779749079170115e-12,5.357678710404823e-12,6.051254115846394e-12,7.0740366689414635e-12
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003938748966902494,0.006638290826231241,0.5,0.01243703905493021,956,233120.875,243384,0.9156496524810791,0.028231287375092506,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018018934642896056,0.0023923595435917377,0.0030088075436651707,0.0035938869696110487,0.0041421265341341496,0.00466815335676074,0.005174368154257536,0.005683484487235546,0.006638290826231241,0.0076075405813753605,0.008543255738914013,0.009812936186790466,0.011109099723398685,0.01243703905493021,0.012197066098451614,0.00801110453903675,1.6363933819096843e-10
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047146331518888474,0.059130288660526276,0.07,0.07017257064580917,43926,327590.1875,360875,0.9768187999725342,0.03967166319489479,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06172966957092285,0.06733769178390503,0.07017257064580917,0.07003866136074066,0.06823457032442093,0.06612969934940338,0.06434229761362076,0.06266942620277405,0.059130288660526276,0.054605014622211456,0.05198047310113907,0.049248579889535904,0.04638734832406044,0.04318028688430786,0.03568962588906288,0.02378125861287117,0.010406428948044777
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00797359086573124,0.011523333378136158,0.7,0.04080647602677345,1535,254876.921875,262104,0.9497284889221191,0.030865978449583054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025334693491458893,0.003459041938185692,0.00449443468824029,0.00546899763867259,0.006436909083276987,0.007411252241581678,0.008379199542105198,0.009386556223034859,0.011523333378136158,0.01382883545011282,0.01632399670779705,0.018900319933891296,0.02178293839097023,0.02531374804675579,0.032692424952983856,0.04080647602677345,0.03982008993625641
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.39436009526252747,0.4642169773578644,0.8,0.7365788817405701,94413,310394.71875,288464,0.9839043617248535,0.037589266896247864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.14815355837345123,0.19288314878940582,0.236006960272789,0.2747560441493988,0.31230032444000244,0.347587913274765,0.38058972358703613,0.4110197126865387,0.4642169773578644,0.5063230991363525,0.5412907004356384,0.5717533230781555,0.5980241298675537,0.622067391872406,0.6676372289657593,0.7070416808128357,0.7365788817405701
