epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2493174970149994,0.2439412921667099,0.8,0.32075977325439453,38287,116066.484375,127466,0.9962357878684998,0.014055825769901276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16524380445480347,0.18414266407489777,0.19911929965019226,0.20958535373210907,0.21800824999809265,0.2250017523765564,0.23053276538848877,0.23534207046031952,0.2439412921667099,0.2513444125652313,0.25851237773895264,0.26518940925598145,0.2717077136039734,0.2779129445552826,0.29049018025398254,0.30365046858787537,0.32075977325439453
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7008599638938904,0.7042765617370605,0.8,0.7353810667991638,255594,373327.59375,400776,0.9973260164260864,0.04521053284406662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.629503071308136,0.6526978015899658,0.6682673692703247,0.6779049038887024,0.6850161552429199,0.6905788779258728,0.6948972940444946,0.6984112858772278,0.7042765617370605,0.7086807489395142,0.7123997211456299,0.7159512042999268,0.7189481854438782,0.7215662002563477,0.7264832258224487,0.731061577796936,0.7353810667991638
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7411015629768372,0.7865851521492004,0.3,0.7872905731201172,218278,206145.984375,230538,0.9958183169364929,0.02496458776295185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7210768461227417,0.749672532081604,0.7655889987945557,0.7733255624771118,0.778207540512085,0.7814274430274963,0.7836675047874451,0.7850459218025208,0.7865851521492004,0.7872905731201172,0.7869386076927185,0.7861455082893372,0.7843691110610962,0.7822834849357605,0.7749186158180237,0.7634868621826172,0.7427406311035156
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008640579879283905,0.006011201534420252,0.03,0.02177570015192032,50451,99676.609375,107920,0.9942633509635925,0.01207098737359047,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02177570015192032,0.01704156957566738,0.013742629438638687,0.01145882997661829,0.010103192180395126,0.00884244404733181,0.008051691576838493,0.007343718782067299,0.006011201534420252,0.0049800993874669075,0.004213870968669653,0.0036652074195444584,0.0032479504588991404,0.0028925470542162657,0.002126178704202175,0.0016847016522660851,0.0013431599363684654
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15612514317035675,0.17565198242664337,0.8,0.25285208225250244,9489,59030.4609375,61219,0.9936549663543701,0.007148677483201027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09109457582235336,0.10937777906656265,0.12442141026258469,0.13551485538482666,0.14447711408138275,0.15210910141468048,0.15841583907604218,0.16441650688648224,0.17565198242664337,0.18457354605197906,0.19305601716041565,0.2006203979253769,0.20687751471996307,0.21355140209197998,0.22635921835899353,0.2390713393688202,0.25285208225250244
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.619972825050354,0.652987539768219,0.3,0.653067946434021,185381,186512.796875,205677,0.9956249594688416,0.02258697897195816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5957787036895752,0.6205180287361145,0.6344600319862366,0.6417533159255981,0.6468296051025391,0.6495905518531799,0.6514279842376709,0.6521388292312622,0.652987539768219,0.653067946434021,0.6526462435722351,0.6517164707183838,0.6503403782844543,0.6486468315124512,0.6442897915840149,0.6387230157852173,0.6280502676963806
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3507196009159088,0.34978270530700684,0.8,0.508877158164978,13771,59789.5703125,64003,0.9935364127159119,0.007240606471896172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1987997442483902,0.23263128101825714,0.2603102922439575,0.2804657518863678,0.29666367173194885,0.3097478449344635,0.32131433486938477,0.331630676984787,0.34978270530700684,0.3651595413684845,0.37932389974594116,0.39202678203582764,0.40402093529701233,0.4163112938404083,0.44134321808815,0.4700153172016144,0.508877158164978
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7521007657051086,0.7447782158851624,0.8,0.8069684505462646,200904,303137.34375,323534,0.9970995187759399,0.03671038895845413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6406587958335876,0.6720474362373352,0.6937850713729858,0.7073636651039124,0.717123806476593,0.7246508002281189,0.731007993221283,0.7363099455833435,0.7447782158851624,0.7518620491027832,0.758080244064331,0.7637125253677368,0.7689914703369141,0.7739956378936768,0.7837193608283997,0.7942481637001038,0.8069684505462646
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025709476321935654,0.028690995648503304,0.8,0.05042220652103424,1841,53328.28125,54553,0.994005024433136,0.0064581348560750484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011865407228469849,0.014910339377820492,0.017815349623560905,0.020137108862400055,0.0220872163772583,0.023740120232105255,0.025076011195778847,0.02636251598596573,0.028690995648503304,0.030506571754813194,0.03247581049799919,0.03406107798218727,0.03580844774842262,0.03745107725262642,0.04069394990801811,0.045000337064266205,0.05042220652103424
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04040136560797691,0.04746261239051819,0.8,0.17071402072906494,488,22793.07421875,19907,0.9953824877738953,0.002760275499895215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013166414573788643,0.018290512263774872,0.023301992565393448,0.027486948296427727,0.03116600587964058,0.03471009433269501,0.038055796176195145,0.04103735834360123,0.04746261239051819,0.05420571193099022,0.06095406413078308,0.067906454205513,0.07535959780216217,0.08364555239677429,0.10361237078905106,0.13067249953746796,0.17071402072906494
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010651363991200924,0.00043267570436000824,0.03,0.001645333832129836,13118,36229.0703125,33106,0.9941425919532776,0.004387394990772009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001645333832129836,0.0012348043965175748,0.0008289296529255807,0.0006493314867839217,0.0005852706963196397,0.0005958953406661749,0.0004847942909691483,0.000394368456909433,0.00043267570436000824,0.00023319809406530112,9.930982196237892e-05,0.00010507239494472742,0.000110451495856978,5.788379712612368e-05,3.167463860642705e-11,3.4785029023876035e-11,3.8639876021040465e-11
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7104474902153015,0.74134761095047,0.8,0.7804494500160217,64995,87171.6328125,91609,0.9967718720436096,0.010556615889072418,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5931972861289978,0.6438691020011902,0.6760194897651672,0.6957471370697021,0.7088392972946167,0.718519926071167,0.7258399128913879,0.7318369150161743,0.74134761095047,0.7487292885780334,0.7543880343437195,0.7593651413917542,0.7636886239051819,0.7673360109329224,0.7731461524963379,0.7771013975143433,0.7804494500160217
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2342921793460846,0.24492664635181427,0.8,0.40935564041137695,12990,70839.4375,78074,0.9906800389289856,0.008578762412071228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11657478660345078,0.14263401925563812,0.16569365561008453,0.18313376605510712,0.1972113847732544,0.20919395983219147,0.2197534441947937,0.22888371348381042,0.24492664635181427,0.25922560691833496,0.27195417881011963,0.2848488986492157,0.2973950207233429,0.30941301584243774,0.3354167342185974,0.3667324483394623,0.40935564041137695
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17371587455272675,0.19298125803470612,0.8,0.34163233637809753,7715,37651.0859375,36424,0.9941400289535522,0.004559603054076433,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08287575840950012,0.10507266223430634,0.12332568317651749,0.13780859112739563,0.14944930374622345,0.160044863820076,0.16957412660121918,0.17785069346427917,0.19298125803470612,0.20668499171733856,0.21860367059707642,0.2299986034631729,0.24141010642051697,0.25277188420295715,0.2777520418167114,0.30687788128852844,0.34163233637809753
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03183792158961296,0.030619414523243904,0.03,0.06726440042257309,46159,93465.484375,96169,0.9958406090736389,0.011318810284137726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06726440042257309,0.05672536790370941,0.04846450313925743,0.04370623081922531,0.039745599031448364,0.03715142235159874,0.03489388898015022,0.03309490904211998,0.030619414523243904,0.028678972274065018,0.02734317071735859,0.026002593338489532,0.025111788883805275,0.024446984753012657,0.022770646959543228,0.02123815380036831,0.019078612327575684
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02004484087228775,0.023459816351532936,0.07,0.026334917172789574,6929,147559.0625,180711,0.9898889660835266,0.017869623377919197,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.025232426822185516,0.02628840133547783,0.026334917172789574,0.02600264921784401,0.025531526654958725,0.025188984349370003,0.024835646152496338,0.024437827989459038,0.023459816351532936,0.022840959951281548,0.021870886906981468,0.021089328452944756,0.020190926268696785,0.019116951152682304,0.016554515808820724,0.013301001861691475,0.008917396888136864
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005008086562156677,0.00830785185098648,0.8,0.011881188489496708,162,20916.892578125,17171,0.9912554025650024,0.0025330670177936554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035439496859908104,0.004260036163032055,0.0051231528632342815,0.006013716571033001,0.0067008123733103275,0.007146807387471199,0.007442552596330643,0.007770713418722153,0.00830785185098648,0.008682693354785442,0.008923430927097797,0.009368796832859516,0.009751849807798862,0.010320114903151989,0.01071761455386877,0.011680536903440952,0.011881188489496708
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05560051277279854,0.06399013102054596,0.8,0.08952506631612778,4781,71249.2734375,77888,0.9930368065834045,0.008628393523395061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036591388285160065,0.04432544857263565,0.05047490447759628,0.05413815379142761,0.05668691545724869,0.058841999620199203,0.060075145214796066,0.06120742857456207,0.06399013102054596,0.06681083142757416,0.06905893981456757,0.0705009251832962,0.07313472777605057,0.0760502889752388,0.08136135339736938,0.08493957668542862,0.08952506631612778
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003772584313992411,0.00031118348124437034,0.03,0.0007331407396122813,531,76253.2734375,83021,0.9933010339736938,0.009234385564923286,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007331407396122813,0.0005188120994716883,0.0004325039335526526,0.0004265678289812058,0.00037959119072183967,0.00036338198697194457,0.0003745059948414564,0.00033855269430205226,0.00031118348124437034,0.0002664357889443636,0.00017586283502168953,9.631593275116757e-05,1.7505163985021e-11,1.9029134171177908e-11,2.2550456293957133e-11,2.7551246006840557e-11,3.6291053495673964e-11
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0002625819470267743,0.00021557326545007527,0.03,0.000512627069838345,501,127711.5546875,157218,0.9865556955337524,0.015466060489416122,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.000512627069838345,0.0004694657400250435,0.00041615814552642405,0.0004003665526397526,0.0003957376175094396,0.00038222549483180046,0.000328974419971928,0.00031243852572515607,0.00021557326545007527,0.000192764462553896,0.00013364915503188968,8.007880387594923e-05,3.453755198279396e-05,9.328184058521316e-12,1.1008850948901472e-11,1.3498191279992522e-11,1.812743531670602e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00233566015958786,5.35217287156442e-11,0.03,0.007339398842304945,956,21444.130859375,17728,0.9909413456916809,0.0025969163980334997,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007339398842304945,0.005352467764168978,0.0033263827208429575,0.0022422848269343376,0.0011500862892717123,0.00022747094044461846,4.188832614104854e-11,4.587997690097545e-11,5.35217287156442e-11,6.148549031026462e-11,6.963788573566276e-11,7.787555322824602e-11,8.690362318652944e-11,9.833808767290009e-11,1.238236735368048e-10,1.6355904131071242e-10,2.411963406778739e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05347627028822899,0.06605184823274612,0.03,0.08332923799753189,43926,83537.09375,89121,0.9939013719558716,0.010116467252373695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08332923799753189,0.08234083652496338,0.08078394830226898,0.07799788564443588,0.07599230110645294,0.07442736625671387,0.07267387956380844,0.07078234106302261,0.06605184823274612,0.06138143688440323,0.05705367028713226,0.05307415872812271,0.049408525228500366,0.046238623559474945,0.03930574283003807,0.0320410318672657,0.023478496819734573
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06722939014434814,0.080146424472332,0.8,0.1725783348083496,1535,32733.150390625,29608,0.9950643181800842,0.00396403344348073,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02754964306950569,0.036413926631212234,0.044913556426763535,0.05178806185722351,0.057854898273944855,0.06334178894758224,0.06814274191856384,0.07276453822851181,0.080146424472332,0.08785954117774963,0.0956600159406662,0.10379854589700699,0.11158401519060135,0.11870557069778442,0.13308049738407135,0.15097370743751526,0.1725783348083496
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6393243074417114,0.6297510862350464,0.8,0.7140892744064331,94413,183738.0,196124,0.997261643409729,0.022250946611166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.49875104427337646,0.537889838218689,0.5643302798271179,0.5811552405357361,0.5937826633453369,0.6036109924316406,0.6113881468772888,0.6182535290718079,0.6297510862350464,0.6393021941184998,0.6479353904724121,0.6554490327835083,0.6626231074333191,0.6694965362548828,0.6828731894493103,0.6966383457183838,0.7140892744064331
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.288647323846817,0.29901325702667236,0.8,0.33842405676841736,40462,78357.0,81352,0.9969357252120972,0.0094891507178545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22457586228847504,0.24795520305633545,0.26318541169166565,0.2724063992500305,0.2790287137031555,0.2847345769405365,0.289210706949234,0.2930298149585724,0.29901325702667236,0.3045165538787842,0.3087104558944702,0.3128274381160736,0.31687992811203003,0.3202385902404785,0.32666465640068054,0.33262285590171814,0.33842405676841736
