epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12474999576807022,0.11924531310796738,0.8,0.20928248763084412,38287,327894.65625,396011,0.9875715970993042,0.03970853611826897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07599570602178574,0.08534615486860275,0.09311661124229431,0.09893490374088287,0.10330532491207123,0.10683410614728928,0.11021903157234192,0.1133374348282814,0.11924531310796738,0.1248244047164917,0.13001975417137146,0.13578705489635468,0.14181794226169586,0.14811939001083374,0.16281276941299438,0.1820688247680664,0.20928248763084412
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5253369212150574,0.5049023628234863,0.8,0.632648766040802,255594,629973.625,708941,0.9936400055885315,0.07629074901342392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38191884756088257,0.4134516417980194,0.4362173080444336,0.45205000042915344,0.464377224445343,0.47465091943740845,0.4834092855453491,0.4912813603878021,0.5049023628234863,0.5167539119720459,0.5279647707939148,0.5387423038482666,0.5493267178535461,0.5597604513168335,0.5808960199356079,0.6039369106292725,0.632648766040802
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5347191691398621,0.539219856262207,0.8,0.6787069439888,218278,428448.53125,515330,0.9883904457092285,0.05188576132059097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.3703196942806244,0.41053345799446106,0.4413091242313385,0.46303388476371765,0.4802253544330597,0.4949527978897095,0.5076923370361328,0.5191770792007446,0.539219856262207,0.5564916133880615,0.5723789930343628,0.5864930748939514,0.5996479392051697,0.6124674677848816,0.636137843132019,0.6593347787857056,0.6787069439888
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006327522452920675,0.001882061711512506,0.03,0.013874453492462635,50451,236223.3125,263035,0.9834697842597961,0.028606997802853584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013874453492462635,0.009746874682605267,0.0071577089838683605,0.00533947953954339,0.004085487220436335,0.003197624348104,0.002616517711430788,0.002239332301542163,0.001882061711512506,0.001579865231178701,0.0013828540686517954,0.0012098840670660138,0.0011314611183479428,0.0009615177987143397,0.000764800061006099,0.000581815023906529,0.0003376709355507046
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05937238037586212,0.06075100600719452,0.8,0.150442972779274,9489,241966.328125,275675,0.9798051714897156,0.029302485287189484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022569680586457253,0.028592122718691826,0.0344487726688385,0.03925775736570358,0.04358415678143501,0.04745851084589958,0.05102378502488136,0.05438873916864395,0.06075100600719452,0.06675845384597778,0.07245506346225739,0.07823636382818222,0.0840863287448883,0.09052970260381699,0.10477536171674728,0.12235388159751892,0.150442972779274
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3643105924129486,0.35132139921188354,0.8,0.4767298400402069,185381,553279.0,675079,0.9924612641334534,0.06700291484594345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.25398656725883484,0.274417906999588,0.29104214906692505,0.3037540316581726,0.31418275833129883,0.32303741574287415,0.33103442192077637,0.33821195363998413,0.35132139921188354,0.3629610240459442,0.37375059723854065,0.3843042552471161,0.39430901408195496,0.40460920333862305,0.42580628395080566,0.44881367683410645,0.4767298400402069
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.10556672513484955,0.10946239531040192,0.8,0.2308315634727478,13771,191372.640625,217048,0.9816660284996033,0.023175513371825218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.04896640405058861,0.06069458648562431,0.0709536001086235,0.0786663293838501,0.08515936881303787,0.09091255068778992,0.09607622772455215,0.10094130039215088,0.10946239531040192,0.11764147877693176,0.12570008635520935,0.13370314240455627,0.1417774111032486,0.15099786221981049,0.17106814682483673,0.19604194164276123,0.2308315634727478
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5243175029754639,0.49744120240211487,0.8,0.6440130472183228,200904,539273.6875,604353,0.9928723573684692,0.06530684977769852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3723783791065216,0.406421422958374,0.43003523349761963,0.4457210600376129,0.45778730511665344,0.46776312589645386,0.4763563573360443,0.48403313755989075,0.49744120240211487,0.5093728303909302,0.5206308960914612,0.531638503074646,0.5429071187973022,0.554226279258728,0.5782509446144104,0.606458306312561,0.6440130472183228
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007829109206795692,0.010142496787011623,0.8,0.018734000623226166,1841,158646.796875,173461,0.9733544588088989,0.01921236515045166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037034188862890005,0.004654428921639919,0.005580727010965347,0.006398751400411129,0.007160036358982325,0.0078108049929142,0.008416358381509781,0.008985270746052265,0.010142496787011623,0.011214341968297958,0.012195484712719917,0.013151273131370544,0.014081848785281181,0.01479337178170681,0.015823261812329292,0.017578741535544395,0.018734000623226166
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00808427669107914,0.009046819992363453,0.8,0.05342058464884758,488,109510.1953125,106732,0.9681877493858337,0.01326184906065464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002309944247826934,0.0031236198265105486,0.003954058513045311,0.004704181104898453,0.0054205660708248615,0.006125535815954208,0.006842160597443581,0.007582702673971653,0.009046819992363453,0.010640748776495457,0.01236030925065279,0.014234980568289757,0.01636727899312973,0.01884940080344677,0.02529892697930336,0.03503076359629631,0.05342058464884758
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003064170014113188,0.0021281722001731396,0.05,0.00337590160779655,13118,134931.765625,136306,0.9637145400047302,0.01634044013917446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032208224292844534,0.00337590160779655,0.0033664139918982983,0.0032746801152825356,0.00316453049890697,0.002992551540955901,0.0028321119025349617,0.0025922053027898073,0.0021281722001731396,0.0017388762207701802,0.0012960968306288123,0.0011637998977676034,0.0011050334433093667,0.0010627387091517448,0.0008092125644907355,0.00039913790533319116,0.00032811093842610717
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.3534456193447113,0.3322073221206665,0.8,0.5991588830947876,64995,269537.1875,311854,0.9927349090576172,0.03264135867357254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.17344948649406433,0.20556047558784485,0.23207981884479523,0.25182101130485535,0.26817944645881653,0.28247714042663574,0.29592642188072205,0.308564692735672,0.3322073221206665,0.3543996214866638,0.3760766386985779,0.396977037191391,0.4180036783218384,0.43913546204566956,0.484282523393631,0.5355714559555054,0.5991588830947876
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04701448231935501,0.045218296349048615,0.8,0.08214545994997025,12990,427193.34375,524005,0.9826348423957825,0.05173375457525253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024545462802052498,0.028837744146585464,0.03239786997437477,0.035152219235897064,0.03739125654101372,0.039247777312994,0.04097716510295868,0.04248432442545891,0.045218296349048615,0.04775843024253845,0.05016537010669708,0.05270026996731758,0.055219512432813644,0.05805158242583275,0.06389395147562027,0.07112812995910645,0.08214545994997025
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0655733048915863,0.0821945071220398,0.8,0.22517505288124084,7715,105930.0390625,102925,0.9685900807380676,0.012828286737203598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03019805997610092,0.03813285380601883,0.04555783420801163,0.05152829736471176,0.05724874511361122,0.062460657209157944,0.06754764169454575,0.07236842066049576,0.0821945071220398,0.09209788590669632,0.1015283465385437,0.11138910055160522,0.12207204848527908,0.1324658840894699,0.15556877851486206,0.18468618392944336,0.22517505288124084
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08223628997802734,0.10430842638015747,0.3,0.10458675771951675,46159,205746.59375,211174,0.991897702217102,0.02491622045636177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08274653553962708,0.08950909227132797,0.09425951540470123,0.09727819263935089,0.09972017258405685,0.10148680955171585,0.10248691588640213,0.10299530625343323,0.10430842638015747,0.10458675771951675,0.10370325297117233,0.10227560251951218,0.10088592022657394,0.09815987944602966,0.09058789908885956,0.08092478662729263,0.06701181828975677
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03719894587993622,0.034658122807741165,0.8,0.06527160853147507,6929,329666.3125,392631,0.9854185581207275,0.039923086762428284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.019324034452438354,0.022353308275341988,0.024879220873117447,0.026812836527824402,0.028418971225619316,0.029845217242836952,0.03115060366690159,0.03237994387745857,0.034658122807741165,0.03675783798098564,0.038756173104047775,0.040717463940382004,0.04276445880532265,0.04488417133688927,0.04974251240491867,0.05617416650056839,0.06527160853147507
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006523318588733673,0.001215261174365878,0.2,0.0013307664776220918,162,102773.6015625,93645,0.9609122276306152,0.012446037493646145,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006122820195741951,0.0007795605924911797,0.00094072544015944,0.001075448002666235,0.0011779670603573322,0.0012261279625818133,0.001294788089580834,0.0013307664776220918,0.001215261174365878,0.001258954289369285,0.00105595076456666,0.000916170421987772,0.0009390590130351484,0.000630460272077471,0.0001816090807551518,4.2955326795546256e-11,7.132158752476414e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002997112227603793,0.0032876553013920784,0.03,0.004836396314203739,4781,229945.234375,272012,0.9777918457984924,0.02784671261906624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004836396314203739,0.004564509727060795,0.004354830365628004,0.004292536061257124,0.004133766517043114,0.0039567723870277405,0.0037660151720046997,0.0035413983277976513,0.0032876553013920784,0.002957190154120326,0.0024735694751143456,0.00194179720710963,0.0011825505644083023,0.0007457592873834074,0.0001741884625516832,1.0393281721365888e-11,1.4968939282544724e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.229151843697764e-05,4.6386275896759255e-12,0.8,1.7012589254017385e-11,531,190532.25,215050,0.976901113986969,0.023073742166161537,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.61070278208858e-12,2.0772012582215282e-12,2.5147932781327542e-12,2.881121990289115e-12,3.2086453719687436e-12,3.5147902383708685e-12,3.806768268665994e-12,4.087939622227088e-12,4.6386275896759255e-12,5.190518154174484e-12,5.765250690042967e-12,6.373608238408046e-12,7.018184210866307e-12,7.728811514395861e-12,9.485506130557653e-12,1.2115338246521112e-11,1.7012589254017385e-11
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.733720071380958e-05,9.132213563134428e-06,0.03,0.00047664830344729125,501,367398.21875,437509,0.9798405766487122,0.04449247568845749,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00047664830344729125,0.0003192679723724723,0.0001941496302606538,0.00015275865735020489,0.0001072047307388857,7.997680950211361e-05,4.151470784563571e-05,4.295376129448414e-05,9.132213563134428e-06,2.411317673312041e-12,2.5376072770866287e-12,2.665977031149347e-12,2.80016352986745e-12,2.9420157716258943e-12,3.269202400110749e-12,3.707754589465928e-12,4.461855798026937e-12
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009564226493239403,0.012932863086462021,0.8,0.03612811863422394,956,123791.75,123997,0.9591661095619202,0.014991366304457188,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003923164214938879,0.005226470995694399,0.006549230311065912,0.007651706226170063,0.008693378418684006,0.009645747020840645,0.010541470721364021,0.011334175243973732,0.012932863086462021,0.014467512257397175,0.01602473109960556,0.017680929973721504,0.01907106302678585,0.020129689946770668,0.02434825338423252,0.03089325688779354,0.03612811863422394
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06942474842071533,0.08049610257148743,0.12,0.08286838978528976,43926,284963.96875,327769,0.9860488176345825,0.0345095656812191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07573867589235306,0.07976558804512024,0.08171634376049042,0.08265676349401474,0.08286838978528976,0.0827588364481926,0.08249583840370178,0.08191309869289398,0.08049610257148743,0.07889688014984131,0.07731648534536362,0.07627833634614944,0.07501380145549774,0.07323657721281052,0.07013199478387833,0.06622114032506943,0.05913778394460678
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016181528568267822,0.017262017354369164,0.8,0.08201912045478821,1535,162113.90625,173068,0.9803208112716675,0.019632237032055855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004752403125166893,0.006347762420773506,0.00801919586956501,0.009496399201452732,0.010859593749046326,0.012171114794909954,0.01344074122607708,0.014681924134492874,0.017262017354369164,0.01990823820233345,0.02269332855939865,0.025736762210726738,0.029099248349666595,0.03274822235107422,0.04212437942624092,0.05589021369814873,0.08201912045478821
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.44917377829551697,0.430193692445755,0.8,0.6415086388587952,94413,305019.15625,340433,0.9933820962905884,0.03693827614188194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.25521600246429443,0.29117298126220703,0.3209863007068634,0.3435794413089752,0.36202818155288696,0.37804877758026123,0.39262324571609497,0.4061744511127472,0.430193692445755,0.4518177807331085,0.4717748463153839,0.4905025064945221,0.5086737871170044,0.5267887115478516,0.5623106360435486,0.5992771983146667,0.6415086388587952
