epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6331865787506104,0.6549625992774963,0.8,0.7560873031616211,94413,174976.53125,179737,0.9947749376296997,0.021189920604228973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.42580538988113403,0.5174054503440857,0.5564448237419128,0.5801200270652771,0.5983170866966248,0.6132553815841675,0.6258581876754761,0.6373056769371033,0.6549625992774963,0.6688366532325745,0.6805518269538879,0.6905588507652283,0.6994659900665283,0.7081648707389832,0.7240769863128662,0.7396179437637329,0.7560873031616211
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22906580567359924,0.2689705789089203,0.8,0.3005896508693695,40462,92032.90625,83849,0.9923083782196045,0.01114532258361578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14723427593708038,0.18851344287395477,0.2141685038805008,0.2300136536359787,0.24127279222011566,0.24947817623615265,0.25559648871421814,0.2607283294200897,0.2689705789089203,0.2754408121109009,0.2805154025554657,0.28468093276023865,0.2881183326244354,0.29095539450645447,0.29517242312431335,0.29880791902542114,0.3005896508693695
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0891885757446289,0.10329590737819672,0.8,0.18644949793815613,8548,120153.9140625,126559,0.987864077091217,0.01455081906169653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03918857127428055,0.05549023300409317,0.06720442324876785,0.0754513144493103,0.08201974630355835,0.08731721341609955,0.09172214567661285,0.09576243162155151,0.10329590737819672,0.11007124185562134,0.11590341478586197,0.12156219035387039,0.12637200951576233,0.1318693310022354,0.14495214819908142,0.1613977998495102,0.18644949793815613
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5192759037017822,0.6149977445602417,0.6,0.6559804081916809,62184,97897.453125,96093,0.990584135055542,0.011855528689920902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.33796584606170654,0.44172418117523193,0.5006135702133179,0.5343936085700989,0.557476282119751,0.5747958421707153,0.5881131887435913,0.5986341834068298,0.6149977445602417,0.6263425350189209,0.6356229186058044,0.6425755023956299,0.6478769779205322,0.6511635184288025,0.6559804081916809,0.6545096635818481,0.6406705379486084
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35579735040664673,0.37612810730934143,0.8,0.4635031819343567,49244,172873.0,187989,0.9921700358390808,0.0209351796656847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21904779970645905,0.2648131847381592,0.2950792908668518,0.3149474561214447,0.33007028698921204,0.34202781319618225,0.3522133231163025,0.36115190386772156,0.37612810730934143,0.38866275548934937,0.39957478642463684,0.4091595411300659,0.41811221837997437,0.4254327416419983,0.4392222464084625,0.45138612389564514,0.4635031819343567
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045567724853754044,0.06481481343507767,0.8,0.12335367500782013,3065,63601.28515625,52663,0.9884872436523438,0.007702210918068886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021234087646007538,0.03174704313278198,0.0394938625395298,0.04485758766531944,0.049059439450502396,0.05281159654259682,0.056255754083395004,0.05961712449789047,0.06481481343507767,0.0699603483080864,0.07459364831447601,0.07974852621555328,0.08363066613674164,0.0887339785695076,0.09820989519357681,0.10940141975879669,0.12335367500782013
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035608720034360886,0.04167953506112099,0.8,0.08317763358354568,2824,118131.0234375,120210,0.9885290265083313,0.014305843971669674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012279883027076721,0.018291164189577103,0.023416468873620033,0.02724757231771946,0.030380120500922203,0.03301585093140602,0.03544562682509422,0.03770865127444267,0.04167953506112099,0.04558373615145683,0.049346014857292175,0.05259065702557564,0.056094296276569366,0.059591930359601974,0.06671173870563507,0.07406336069107056,0.08317763358354568
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031856827437877655,0.041302889585494995,0.7,0.04789291322231293,3627,126495.4296875,132102,0.9916080236434937,0.015318786725401878,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017140058800578117,0.024203503504395485,0.0290902741253376,0.032217808067798615,0.034466344863176346,0.03623355180025101,0.03786557540297508,0.039196088910102844,0.041302889585494995,0.04264344274997711,0.04374154284596443,0.04488694295287132,0.04592491686344147,0.046307455748319626,0.047436993569135666,0.04789291322231293,0.04622875526547432
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04342274367809296,0.06599713116884232,0.8,0.15193681418895721,1609,54664.32421875,42999,0.9855306148529053,0.006619931664317846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015516734682023525,0.024591729044914246,0.03280259296298027,0.039476439356803894,0.045432548969984055,0.050552722066640854,0.05549947917461395,0.059600602835416794,0.06599713116884232,0.0719679668545723,0.0769948810338974,0.08150020241737366,0.08669984340667725,0.09191938489675522,0.10485490411520004,0.12391700595617294,0.15193681418895721
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5133929252624512,0.5680208802223206,0.6,0.5956968069076538,97349,164082.609375,173972,0.9924193024635315,0.01987065002322197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3637164831161499,0.44437482953071594,0.48681411147117615,0.5103491544723511,0.526634693145752,0.5389763712882996,0.5485811233520508,0.5561999082565308,0.5680208802223206,0.5761176943778992,0.5821534991264343,0.5870609879493713,0.5907958149909973,0.59305739402771,0.5956968069076538,0.5935102701187134,0.5865839719772339
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.17496860027313232,0.1978067308664322,0.03,0.25815311074256897,235568,69247.3046875,59973,0.9907845258712769,0.008385952562093735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25815311074256897,0.25568461418151855,0.24243003129959106,0.23186112940311432,0.2232910394668579,0.21658897399902344,0.21098877489566803,0.20589867234230042,0.1978067308664322,0.1908254325389862,0.18507954478263855,0.17954449355602264,0.17465823888778687,0.16969351470470428,0.16010579466819763,0.15054158866405487,0.13819734752178192
