epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2180882841348648,0.2307714819908142,0.8,0.2969892621040344,38287,127577.2265625,132488,0.9896092414855957,0.015449794009327888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16068124771118164,0.1787073165178299,0.19202686846256256,0.20113904774188995,0.20818908512592316,0.21367189288139343,0.21871107816696167,0.2231793850660324,0.2307714819908142,0.2372366338968277,0.24292701482772827,0.24865157902240753,0.2541499435901642,0.25965678691864014,0.27006644010543823,0.2824057936668396,0.2969892621040344
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6900608539581299,0.6970767974853516,0.8,0.7548724412918091,255594,398930.46875,432620,0.9918221831321716,0.04831107705831528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6053750514984131,0.6305886507034302,0.6485037803649902,0.6603399515151978,0.6693931818008423,0.6766093373298645,0.6828631162643433,0.6882182359695435,0.6970767974853516,0.704810380935669,0.7113919854164124,0.7172490358352661,0.7227230072021484,0.7277324199676514,0.7372342348098755,0.7460407018661499,0.7548724412918091
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.669756293296814,0.7640466094017029,0.25,0.7640466094017029,218278,193526.796875,219567,0.9882416129112244,0.02343638613820076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6967578530311584,0.7286589741706848,0.7454497814178467,0.7537792921066284,0.7585116028785706,0.7610337138175964,0.7627686262130737,0.7634977102279663,0.7640466094017029,0.7627379298210144,0.7600669860839844,0.7560136318206787,0.7503988146781921,0.7434802651405334,0.7239274978637695,0.693677544593811,0.6424586772918701
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012127182446420193,0.006464460399001837,0.03,0.035587139427661896,50451,113828.8671875,118782,0.9858155250549316,0.013784846290946007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035587139427661896,0.02257610857486725,0.015956703573465347,0.0128214405849576,0.010871879756450653,0.009558008052408695,0.008769487030804157,0.00790669396519661,0.006464460399001837,0.00562306959182024,0.004902776330709457,0.004084040876477957,0.003429614007472992,0.002750446554273367,0.001972476253286004,0.0009170781122520566,0.00019969503046013415
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1559494137763977,0.1670137643814087,0.8,0.30775898694992065,9489,96857.7421875,99508,0.9824746251106262,0.011729617603123188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08023550361394882,0.09784802049398422,0.11256490647792816,0.12384569644927979,0.13328123092651367,0.14133857190608978,0.14838039875030518,0.15504638850688934,0.1670137643814087,0.17796336114406586,0.18828395009040833,0.1989050656557083,0.2093113213777542,0.2198682725429535,0.24261565506458282,0.2701020836830139,0.30775898694992065
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5499727725982666,0.5955051779747009,0.45,0.6040693521499634,185381,205627.59375,227136,0.989894449710846,0.02490181103348732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5176810622215271,0.5414090752601624,0.558232843875885,0.569074809551239,0.5764665007591248,0.5816361308097839,0.5861685276031494,0.5899003744125366,0.5955051779747009,0.5991730093955994,0.6012865304946899,0.6031046509742737,0.6040693521499634,0.6038818359375,0.6023679375648499,0.5971786379814148,0.5858460664749146
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.33890676498413086,0.41687527298927307,0.8,0.6476309299468994,13771,58780.64453125,51342,0.9851168394088745,0.007118424400687218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.19894243776798248,0.24881403148174286,0.28897520899772644,0.31790482997894287,0.3406568765640259,0.35982197523117065,0.37616029381752014,0.3906482756137848,0.41687527298927307,0.43982023000717163,0.4606807231903076,0.47965267300605774,0.4993019104003906,0.5170116424560547,0.554897129535675,0.5969900488853455,0.6476309299468994
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7073490023612976,0.7134605050086975,0.8,0.7890596985816956,200904,320259.8125,344581,0.9919304251670837,0.03878394514322281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5964230895042419,0.6282421350479126,0.6511883735656738,0.6662839651107788,0.6776963472366333,0.6871877908706665,0.6950576901435852,0.7019683718681335,0.7134605050086975,0.7229344844818115,0.7311723232269287,0.7386937141418457,0.7453959584236145,0.751824676990509,0.7641252279281616,0.7761515378952026,0.7890596985816956
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014251475222408772,0.019386472180485725,0.8,0.02729029767215252,1841,71810.890625,68930,0.9784674644470215,0.00869640614837408,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009751907549798489,0.012245632708072662,0.014319849200546741,0.01561688631772995,0.01658206433057785,0.01741350255906582,0.018049094825983047,0.018468167632818222,0.019386472180485725,0.020177476108074188,0.020525764673948288,0.02115570195019245,0.02167855016887188,0.022232823073863983,0.023462269455194473,0.02505083754658699,0.02729029767215252
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020898079499602318,0.029351122677326202,0.8,0.08662229031324387,488,42711.921875,32492,0.9735382199287415,0.005172478035092354,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009677451103925705,0.013185625895857811,0.0163244791328907,0.01882006786763668,0.020923925563693047,0.022874893620610237,0.024552611634135246,0.02624174952507019,0.029351122677326202,0.032322827726602554,0.03527478501200676,0.03846307098865509,0.04184572771191597,0.045443788170814514,0.05416690185666084,0.06617442518472672,0.08662229031324387
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007849264657124877,1.3541694675323068e-11,0.03,0.00037447657086886466,13118,65720.7578125,60728,0.9800080060958862,0.007958882488310337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037447657086886466,0.00021988977096043527,6.951142859179527e-05,1.9418992451392114e-05,1.0538740019550019e-11,1.1258471585562368e-11,1.1894000541412542e-11,1.2485018227592626e-11,1.3541694675323068e-11,1.4541224127584407e-11,1.5447355200537416e-11,1.6377602399253455e-11,1.7304930058359425e-11,1.82949141946942e-11,2.04787940077944e-11,2.3369400165007548e-11,2.78396437847217e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6426398158073425,0.7228859663009644,0.8,0.769896388053894,64995,96582.6328125,93373,0.9913604855537415,0.011696301400661469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5498032569885254,0.6059980392456055,0.6421775221824646,0.6645715832710266,0.680586576461792,0.6927200555801392,0.7020155787467957,0.7100322246551514,0.7228859663009644,0.7326280474662781,0.7406883239746094,0.7473260760307312,0.7529901266098022,0.7579188942909241,0.765181839466095,0.7697479128837585,0.769896388053894
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18792015314102173,0.19739368557929993,0.8,0.38800936937332153,12990,109255.484375,113549,0.9858438968658447,0.013231002725660801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08700143545866013,0.10888554155826569,0.12736478447914124,0.1418582797050476,0.1537773758172989,0.16394758224487305,0.1730738878250122,0.18172353506088257,0.19739368557929993,0.21174243092536926,0.22536936402320862,0.23845884203910828,0.25233691930770874,0.2660348117351532,0.29632407426834106,0.33424824476242065,0.38800936937332153
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18026070296764374,0.21164453029632568,0.8,0.3757879137992859,7715,65210.94921875,60815,0.9848330616950989,0.007897144183516502,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10101748257875443,0.12622007727622986,0.14599832892417908,0.1602284014225006,0.17194339632987976,0.18150755763053894,0.1899067610502243,0.19780991971492767,0.21164453029632568,0.2241685688495636,0.23625463247299194,0.24781428277492523,0.2590694725513458,0.2714453637599945,0.2972717583179474,0.3296349346637726,0.3757879137992859
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06614653766155243,0.08322125673294067,0.03,0.1198895201086998,46159,125010.65625,123365,0.9917995929718018,0.015138978138566017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1198895201086998,0.1123403012752533,0.10425465553998947,0.09893794357776642,0.09518297761678696,0.0923849567770958,0.08987847715616226,0.08750249445438385,0.08322125673294067,0.0789995789527893,0.07465843856334686,0.07071799039840698,0.06645399332046509,0.06309904903173447,0.056477949023246765,0.049729760736227036,0.04365164041519165
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.021989157423377037,0.028638068586587906,0.15,0.02960052900016308,6929,132397.703125,143989,0.9817522764205933,0.016033560037612915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02476388029754162,0.027127902954816818,0.02849845215678215,0.029062600806355476,0.029276348650455475,0.02960052900016308,0.029352976009249687,0.029284708201885223,0.028638068586587906,0.02791997604072094,0.027086159214377403,0.02609444595873356,0.025260096415877342,0.02416883036494255,0.02130628563463688,0.018310794606804848,0.014648782089352608
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010593640763545409,3.8309772021349886e-11,0.03,0.0002994598471559584,162,37936.73046875,25941,0.9758152961730957,0.004594195168465376,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002994598471559584,0.0001290197833441198,2.0290972027603438e-11,2.3621675795948427e-11,2.6574541178714384e-11,2.932895246110512e-11,3.1810661743625346e-11,3.41693444372293e-11,3.8309772021349886e-11,4.243041334950348e-11,4.6343498483203405e-11,5.058680557779027e-11,5.5023659240038825e-11,5.973001954151513e-11,7.150006975376044e-11,8.793527711548066e-11,1.1977482894387492e-10
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03038320690393448,0.04432240501046181,0.15,0.04541149362921715,4781,86839.859375,88084,0.9763649106025696,0.010516437701880932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03288530185818672,0.03837781026959419,0.04186369106173515,0.04386608675122261,0.04527413100004196,0.04541149362921715,0.04505877196788788,0.04510350152850151,0.04432240501046181,0.04373319447040558,0.04342091828584671,0.04285069927573204,0.04213676229119301,0.04009203612804413,0.03483830764889717,0.026156466454267502,0.013438954018056393
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018620835908222944,1.2477695959800528e-11,0.03,0.0004802023759111762,531,80711.515625,79612,0.9800916314125061,0.00977428536862135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004802023759111762,0.00012459154822863638,6.91314323494896e-12,7.933800318105089e-12,8.832752237952768e-12,9.642829937317465e-12,1.0407560230296653e-11,1.1116174820913205e-11,1.2477695959800528e-11,1.3812345364683232e-11,1.5161392974416543e-11,1.6559581830777326e-11,1.804793467452548e-11,1.9718032762128246e-11,2.377612343118507e-11,2.967183096447279e-11,4.027548433649386e-11
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.927247573505156e-05,6.5245192061580415e-12,0.03,4.2940344428643584e-05,501,137716.8125,152767,0.973008394241333,0.01667771302163601,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.2940344428643584e-05,3.369397209157521e-12,4.0005442535073765e-12,4.492242081793885e-12,4.903811731682417e-12,5.270314566707679e-12,5.607203937274541e-12,5.922977386330075e-12,6.5245192061580415e-12,7.103332245322891e-12,7.667594857652116e-12,8.2386571523263e-12,8.826982547671669e-12,9.462886203792653e-12,1.097008421602208e-11,1.3179572017074648e-11,1.7273842078946444e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001599739771336317,3.7288387655376454e-11,0.03,0.005496262572705746,956,39004.33203125,25862,0.975375771522522,0.004723483230918646,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005496262572705746,0.004545584321022034,0.004179345443844795,0.0034329169429838657,0.0022210704628378153,0.001708977622911334,0.0009054691181518137,0.0004564126138575375,3.7288387655376454e-11,4.1778074055809356e-11,4.598335254235586e-11,5.0533122825102694e-11,5.484561069191152e-11,5.948486148099619e-11,7.062146700764771e-11,8.625150593744024e-11,1.1280315570516564e-10
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04419096186757088,0.04947304725646973,0.03,0.07335389405488968,43926,114291.0625,116525,0.9874758124351501,0.013840818777680397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07335389405488968,0.06617970019578934,0.06083285063505173,0.057943738996982574,0.05595972016453743,0.05481885001063347,0.053576432168483734,0.052107878029346466,0.04947304725646973,0.04746217280626297,0.0457254983484745,0.04416068270802498,0.042694173753261566,0.04121818393468857,0.03824274614453316,0.03485174477100372,0.0288703553378582
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036888375878334045,0.04895588383078575,0.8,0.10987387597560883,1535,56171.640625,49082,0.9851557612419128,0.0068024699576199055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01899917982518673,0.0246489979326725,0.02952270582318306,0.03321123495697975,0.03638952225446701,0.03940734267234802,0.04180421680212021,0.04410049691796303,0.04895588383078575,0.05289650708436966,0.05682733654975891,0.061190880835056305,0.0650470033288002,0.0689738467335701,0.07804109901189804,0.09045577794313431,0.10987387597560883
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6332197785377502,0.6515225768089294,0.8,0.7469063401222229,94413,171400.65625,178345,0.9917992353439331,0.020756876096129417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5179299712181091,0.5551844835281372,0.5804949402809143,0.5974184274673462,0.6101723909378052,0.6209689974784851,0.629861056804657,0.6379547715187073,0.6515225768089294,0.6629725098609924,0.6730790734291077,0.6822205185890198,0.6904829740524292,0.6987097263336182,0.7140675187110901,0.7292780876159668,0.7469063401222229
