epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2690114974975586,0.300998330116272,0.8,0.32608380913734436,38287,68794.7578125,67388,0.9936667084693909,0.008331147953867912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21703262627124786,0.24201557040214539,0.2585095763206482,0.2694425582885742,0.2776961624622345,0.28473377227783203,0.2900329530239105,0.294174462556839,0.300998330116272,0.30589067935943604,0.309989869594574,0.31340715289115906,0.3164171278476715,0.3191990256309509,0.3233320713043213,0.3259652853012085,0.32608380913734436
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6971428990364075,0.7310541272163391,0.35,0.7324931621551514,255594,289263.53125,315480,0.9951459765434265,0.03503024950623512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6602652072906494,0.6944516897201538,0.7109012603759766,0.7189543843269348,0.7234511375427246,0.7262372970581055,0.7282793521881104,0.7293633818626404,0.7310541272163391,0.7319717407226562,0.7324931621551514,0.7324578166007996,0.732075572013855,0.7310516834259033,0.7282192707061768,0.7222141027450562,0.7104812264442444
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4914090037345886,0.6104413866996765,0.03,0.7641541361808777,218278,94361.9921875,110625,0.9916784763336182,0.011427379213273525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7641541361808777,0.7540977001190186,0.7316378951072693,0.7100655436515808,0.6901257038116455,0.6708948612213135,0.6540464162826538,0.6387001276016235,0.6104413866996765,0.5851476788520813,0.5610848069190979,0.5381758213043213,0.5161918997764587,0.49391916394233704,0.4469515085220337,0.39279958605766296,0.3185268044471741
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004089830908924341,0.0004997662617824972,0.03,0.003600533353164792,50451,71752.359375,73607,0.9909402132034302,0.008689318783581257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003600533353164792,0.0021248699631541967,0.0013636535732075572,0.0008656427962705493,0.000738070229999721,0.0007062926306389272,0.0006359107792377472,0.0005583213060162961,0.0004997662617824972,0.00046595220919698477,0.00042739062337204814,0.0003506096254568547,0.0003589021216612309,0.00033088235068134964,0.00019317514670547098,0.00014297386223915964,6.587688403669745e-05
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25694993138313293,0.35392871499061584,0.8,0.4432506859302521,9489,37099.453125,31135,0.9885850548744202,0.004492799285799265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16825632750988007,0.21830055117607117,0.2552451491355896,0.28006210923194885,0.3000192642211914,0.31461459398269653,0.3266218304634094,0.3368555009365082,0.35392871499061584,0.3681686520576477,0.37924864888191223,0.3894050717353821,0.3990686237812042,0.4077441990375519,0.4227554500102997,0.43612051010131836,0.4432506859302521
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5160802006721497,0.5945069193840027,0.07,0.6204562783241272,185381,115731.4296875,128977,0.992489755153656,0.014015249907970428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5963572859764099,0.6157213449478149,0.6204562783241272,0.6190162897109985,0.6157101392745972,0.611467182636261,0.6069849133491516,0.6031209230422974,0.5945069193840027,0.5852885842323303,0.5768954753875732,0.5677569508552551,0.558647871017456,0.548458993434906,0.5244860053062439,0.4944569170475006,0.45294734835624695
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4900163412094116,0.6699392199516296,0.5,0.7053930759429932,13771,25490.982421875,22083,0.9807403087615967,0.003086996264755726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.38297873735427856,0.4708031117916107,0.5327479839324951,0.5722549557685852,0.5995460152626038,0.6200501322746277,0.6362920999526978,0.649997353553772,0.6699392199516296,0.6836740374565125,0.6930468678474426,0.7000540494918823,0.7046136856079102,0.7053930759429932,0.6989364624023438,0.6822977662086487,0.6428204774856567
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8009673953056335,0.8298935890197754,0.6,0.8438419699668884,200904,228819.109375,244917,0.9951335787773132,0.027710337191820145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7187288403511047,0.7617353796958923,0.7870461344718933,0.8012734055519104,0.8103098273277283,0.8166611194610596,0.821283757686615,0.8246944546699524,0.8298935890197754,0.8337832093238831,0.8366669416427612,0.8389516472816467,0.8408184051513672,0.8420581221580505,0.8438419699668884,0.8433849215507507,0.8392594456672668
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045591287314891815,0.07403701543807983,0.8,0.10750913619995117,1841,26430.94921875,20148,0.9908639788627625,0.00320082763209939,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02851848676800728,0.039127133786678314,0.04763621464371681,0.05354657024145126,0.058139536529779434,0.062156178057193756,0.06550218164920807,0.0688670426607132,0.07403701543807983,0.07798667252063751,0.08223311603069305,0.08670352399349213,0.08958958834409714,0.09308582544326782,0.09710873663425446,0.10214752703905106,0.10750913619995117
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06601830571889877,0.17458279430866241,0.8,0.4672897160053253,488,12830.033203125,4965,0.990293025970459,0.0015537362778559327,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03298969194293022,0.05041929706931114,0.06868715584278107,0.08638346940279007,0.10369895398616791,0.11939927935600281,0.13417015969753265,0.14806801080703735,0.17458279430866241,0.20067596435546875,0.2263789027929306,0.2504662871360779,0.275375097990036,0.3016795814037323,0.3495219945907593,0.4034373462200165,0.4672897160053253
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004969147499650717,0.003102338407188654,0.03,0.014229091815650463,13118,20125.330078125,12669,0.9868929982185364,0.0024372076150029898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014229091815650463,0.011091218329966068,0.00898701325058937,0.007630499079823494,0.006370222195982933,0.0058336094953119755,0.0054296753369271755,0.004358247853815556,0.003102338407188654,0.002629632595926523,0.0019839557353407145,0.001346861943602562,0.001024542492814362,0.0007724991301074624,0.0006211501895450056,0.0003326311707496643,0.00023954969947226346
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6353079676628113,0.730139970779419,0.15,0.7342050075531006,64995,54162.86328125,55045,0.9942928552627563,0.006559203844517469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6710255742073059,0.7094730734825134,0.7254021167755127,0.7311907410621643,0.7336970567703247,0.7342050075531006,0.7339981198310852,0.7328794598579407,0.730139970779419,0.7268383502960205,0.7233777642250061,0.7193456292152405,0.7145317792892456,0.7081537246704102,0.6929867267608643,0.6719515919685364,0.6379632353782654
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29398173093795776,0.394706130027771,0.8,0.532785177230835,12990,42865.7421875,37559,0.9877182245254517,0.005191105883568525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15484382212162018,0.20643168687820435,0.25011518597602844,0.2834528982639313,0.31029942631721497,0.33231884241104126,0.35119837522506714,0.3666970431804657,0.394706130027771,0.4172792136669159,0.437876433134079,0.4563041627407074,0.4717848598957062,0.4848484992980957,0.5116958022117615,0.5276192426681519,0.532785177230835
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2602371275424957,0.36933860182762146,0.8,0.4919378161430359,7715,21373.103515625,15115,0.9912460446357727,0.002588314935564995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18793871998786926,0.23234346508979797,0.2662772834300995,0.2901114225387573,0.30996567010879517,0.3251696527004242,0.33873412013053894,0.34924501180648804,0.36933860182762146,0.38708174228668213,0.40094271302223206,0.4136688709259033,0.42523065209388733,0.43477776646614075,0.4560621678829193,0.47610318660736084,0.4919378161430359
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04477996006608009,0.04490269348025322,0.03,0.11070232093334198,46159,76816.40625,76239,0.9938434362411499,0.009302581660449505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11070232093334198,0.09649526327848434,0.07929898798465729,0.06883417069911957,0.06217539310455322,0.057246092706918716,0.05310370773077011,0.04986409470438957,0.04490269348025322,0.04123315215110779,0.03859446197748184,0.03632143512368202,0.034426286816596985,0.03275316208600998,0.030175717547535896,0.027402248233556747,0.024726513773202896
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.005642119795084,0.004176576156169176,0.03,0.009597907774150372,6929,49487.95703125,44788,0.9778643250465393,0.005993065889924765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.009597907774150372,0.008536028675734997,0.007529705762863159,0.006614149082452059,0.006011315621435642,0.005515486001968384,0.005361680872738361,0.0051079560071229935,0.004176576156169176,0.00382975023239851,0.003579548094421625,0.0029305981006473303,0.002344116335734725,0.001542267738841474,0.000922580249607563,0.00027799661620520055,5.802146610389691e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016737534897401929,0.006878105457872152,0.12,0.011649580672383308,162,10435.1650390625,2455,0.9816933274269104,0.001263714162632823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009387078694999218,0.010814541950821877,0.0100193927064538,0.011135414242744446,0.011649580672383308,0.010039630346000195,0.009386916644871235,0.00652103079482913,0.006878105457872152,0.006241641007363796,0.004075395409017801,0.0011547349859029055,6.596306278972008e-10,7.473841545646565e-10,9.460737748767656e-10,1.2919896263952069e-09,1.8148820224439532e-09
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010677831247448921,0.008324084803462029,0.03,0.029195845127105713,4781,26414.986328125,16843,0.9834157228469849,0.003198894439265132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029195845127105713,0.028463061898946762,0.02477426454424858,0.021271953359246254,0.01879161223769188,0.01580096408724785,0.01319431234151125,0.011188697069883347,0.008324084803462029,0.005047903396189213,0.002721242606639862,0.00012359417451079935,6.67467608961303e-11,7.217090119970848e-11,8.450228017320427e-11,9.994003541402563e-11,1.2100677404536242e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.3306164520327e-05,3.98406377333238e-11,0.8,1.5434480082898716e-10,531,33594.7421875,24569,0.9910134673118591,0.004068373702466488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.541387215565965e-12,1.2624828266138977e-11,1.6753225542953665e-11,2.0569360451028196e-11,2.4186135733073044e-11,2.7621257711607505e-11,3.083659716462961e-11,3.3936266990997055e-11,3.98406377333238e-11,4.57770661654866e-11,5.174108710925829e-11,5.824112025987205e-11,6.510840477869095e-11,7.253209838298247e-11,9.033423314930289e-11,1.1450818765412762e-10,1.5434480082898716e-10
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.992191629251465e-05,1.906977700749657e-11,0.8,9.376464882304703e-11,501,53058.24609375,51938,0.9695926308631897,0.006425433326512575,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.028334519596722e-12,7.206220429406551e-12,9.354886656987027e-12,1.1112222253473192e-11,1.2656945803934949e-11,1.4049482063849261e-11,1.5361455163453996e-11,1.6617368939209065e-11,1.906977700749657e-11,2.152203935901209e-11,2.4012486443680814e-11,2.6716536968840465e-11,2.9646320121035075e-11,3.3112582120686795e-11,4.2087541785029714e-11,5.742835720856654e-11,9.376464882304703e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006363059859722853,0.022881658747792244,0.05,0.03344854339957237,956,10328.9423828125,1841,0.945205807685852,0.0012508503859862685,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027642790228128433,0.03344854339957237,0.03311780467629433,0.031274132430553436,0.026374608278274536,0.026229508221149445,0.02473299577832222,0.023227384313941002,0.022881658747792244,0.021276595070958138,0.021227503195405006,0.017382413148880005,0.01254276093095541,0.008766437880694866,7.627765086226646e-10,8.695651976253771e-10,9.425070723878548e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023047778755426407,0.019936785101890564,0.03,0.05031072348356247,43926,59521.83984375,58899,0.9905208349227905,0.007208184339106083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05031072348356247,0.040140558034181595,0.03421559929847717,0.031046738848090172,0.028711717575788498,0.026625344529747963,0.024724368005990982,0.02298426441848278,0.019936785101890564,0.017028886824846268,0.014964853413403034,0.013033433817327023,0.011587043292820454,0.009887723252177238,0.008216907270252705,0.006856226362287998,0.005473331548273563
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038927529007196426,0.08310077339410782,0.45,0.08775334060192108,1535,19197.23046875,11365,0.9928997755050659,0.002324813511222601,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048896126449108124,0.05786920711398125,0.06534364074468613,0.0706682875752449,0.07405796647071838,0.0770513266324997,0.0782260149717331,0.0809168741106987,0.08310077339410782,0.08474431931972504,0.08511032909154892,0.08663391321897507,0.08775334060192108,0.0867152288556099,0.08438370376825333,0.07854612916707993,0.06900369375944138
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7285677194595337,0.7660836577415466,0.7,0.7975785732269287,94413,120772.4609375,129479,0.9950492978096008,0.014625726267695427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6059609651565552,0.6575028300285339,0.6915233135223389,0.7124053835868835,0.7273517847061157,0.7386869788169861,0.7476386427879333,0.7549178600311279,0.7660836577415466,0.7742793560028076,0.7806908488273621,0.7858606576919556,0.7898975610733032,0.7931481599807739,0.796826958656311,0.7975785732269287,0.7938525080680847
