epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17748093605041504,0.18540169298648834,0.8,0.2576623857021332,38287,198296.796875,215400,0.9837446212768555,0.02401403896510601,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11043033003807068,0.12807747721672058,0.14187772572040558,0.1517607420682907,0.15958675742149353,0.16618384420871735,0.1719186007976532,0.17683763802051544,0.18540169298648834,0.19310784339904785,0.1995013952255249,0.20548507571220398,0.21108146011829376,0.21694634854793549,0.22762534022331238,0.24020202457904816,0.2576623857021332
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.624885618686676,0.6226755380630493,0.8,0.7122504115104675,255594,482257.53125,526094,0.9896149635314941,0.058402109891176224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4988665282726288,0.5349070429801941,0.5594821572303772,0.5756509304046631,0.5874823331832886,0.5969899892807007,0.6047586798667908,0.6113865375518799,0.6226755380630493,0.6323429346084595,0.640719473361969,0.6484751105308533,0.6559464931488037,0.6631027460098267,0.6776806712150574,0.6933348178863525,0.7122504115104675
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.632529079914093,0.679621160030365,0.7,0.7224094271659851,218278,285715.0,323671,0.9819849133491516,0.03460051491856575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5138853788375854,0.5622165203094482,0.5968343615531921,0.6192747354507446,0.6354690194129944,0.6482385993003845,0.6583828926086426,0.6665006875991821,0.679621160030365,0.6899240016937256,0.6979925036430359,0.70462566614151,0.7098889350891113,0.7143769264221191,0.7207776308059692,0.7224094271659851,0.7120218873023987
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014383220113813877,0.013083329424262047,0.03,0.027880042791366577,50451,217923.046875,243358,0.981437087059021,0.026390807703137398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027880042791366577,0.02305097132921219,0.01951855979859829,0.01758195273578167,0.016350023448467255,0.015494493767619133,0.014836370944976807,0.014204326085746288,0.013083329424262047,0.012280513532459736,0.011403745040297508,0.010803990066051483,0.009961499832570553,0.00940787699073553,0.00813301932066679,0.006815266329795122,0.005205010995268822
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07349163293838501,0.08618973195552826,0.8,0.14383961260318756,9489,134504.1875,144172,0.9759065508842468,0.01628865860402584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041248444467782974,0.05152321234345436,0.059813790023326874,0.06574717909097672,0.0701649859547615,0.0740296021103859,0.07752091437578201,0.08058805018663406,0.08618973195552826,0.09173814207315445,0.09655065089464188,0.1013064756989479,0.10562177747488022,0.11024797707796097,0.11946671456098557,0.13024601340293884,0.14383961260318756
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.44993558526039124,0.45434731245040894,0.8,0.5324046015739441,185381,379314.25,440880,0.9830899238586426,0.04593552649021149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3598879873752594,0.3841150104999542,0.4018094837665558,0.4142092168331146,0.4237857758998871,0.43193602561950684,0.43875619769096375,0.44467100501060486,0.45434731245040894,0.4628295302391052,0.47023314237594604,0.4772060811519623,0.48421475291252136,0.4906725287437439,0.5033878684043884,0.5168970823287964,0.5324046015739441
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.19260714948177338,0.21054178476333618,0.8,0.42976894974708557,13771,115204.1953125,115486,0.9779606461524963,0.013951401226222515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.08029530942440033,0.10452006012201309,0.12634335458278656,0.14335846900939941,0.15756092965602875,0.16990342736244202,0.18121129274368286,0.19162844121456146,0.21054178476333618,0.22824229300022125,0.2449912428855896,0.261248379945755,0.27757754921913147,0.29423215985298157,0.32936733961105347,0.37157976627349854,0.42976894974708557
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6222856044769287,0.6062714457511902,0.8,0.748247504234314,200904,409414.5,453938,0.9876798391342163,0.049580711871385574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4566354751586914,0.4948345720767975,0.5224342346191406,0.5415688753128052,0.556471586227417,0.5691244602203369,0.5799586176872253,0.5894336104393005,0.6062714457511902,0.6206624507904053,0.633675217628479,0.6458539366722107,0.6572569608688354,0.6686356663703918,0.691362202167511,0.716557502746582,0.748247504234314
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011598761193454266,0.013451910577714443,0.8,0.025768188759684563,1841,133536.296875,149959,0.9727819561958313,0.016171446070075035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063378894701600075,0.00762943783774972,0.008749023079872131,0.009638432413339615,0.01038798876106739,0.011105082929134369,0.011809561401605606,0.012341138906776905,0.013451910577714443,0.014459139667451382,0.015624873340129852,0.016809575259685516,0.018018551170825958,0.019166558980941772,0.021404361352324486,0.022803163155913353,0.025768188759684563
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00945837888866663,0.009862376376986504,0.8,0.042003083974123,488,94042.484375,97460,0.9674326181411743,0.011388685554265976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033671660348773003,0.004395663738250732,0.005341856740415096,0.006117590703070164,0.006818755995482206,0.007468133699148893,0.008103511296212673,0.008694327436387539,0.009862376376986504,0.011045790277421474,0.012353447265923023,0.013714907690882683,0.015247736126184464,0.01700662076473236,0.021531585603952408,0.02871478721499443,0.042003083974123
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00113056565169245,0.00025505933444947004,0.03,0.0007110696169547737,13118,107693.609375,112343,0.9749470353126526,0.01304185763001442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007110696169547737,0.0005556878750212491,0.00041214333032257855,0.0003721641260199249,0.0003132236306555569,0.0003178931074216962,0.0003036664566025138,0.00029710534727200866,0.00025505933444947004,0.00021187377569731325,0.00017493392806500196,0.00012756865180563182,9.317169315181673e-05,5.0961269153049216e-05,1.5317924012547834e-11,1.900779360297644e-11,2.534147718058488e-11
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.49157166481018066,0.5245177149772644,0.8,0.7055649161338806,64995,158774.671875,165838,0.9855332970619202,0.019227851182222366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.2839024066925049,0.3409058749675751,0.3853672444820404,0.4176381826400757,0.4430195689201355,0.46431487798690796,0.4823020398616791,0.49791383743286133,0.5245177149772644,0.5467630624771118,0.5665116310119629,0.5835209488868713,0.6002836227416992,0.6155613660812378,0.6465924978256226,0.6762000918388367,0.7055649161338806
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08812347799539566,0.0893564447760582,0.8,0.16721440851688385,12990,208522.71875,240243,0.9770583510398865,0.025252414867281914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04476660490036011,0.05409955978393555,0.061970341950654984,0.06786905974149704,0.07252001762390137,0.07655103504657745,0.08006200939416885,0.08332730084657669,0.0893564447760582,0.09494339674711227,0.10019741207361221,0.10557917505502701,0.11106591671705246,0.11665236949920654,0.12956148386001587,0.1450926512479782,0.16721440851688385
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07834885269403458,0.08545856922864914,0.8,0.2223873734474182,7715,97143.28125,97646,0.9767839908599854,0.011764196678996086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033047981560230255,0.042254429310560226,0.05035649985074997,0.05698878690600395,0.06272993236780167,0.06790060549974442,0.07268936187028885,0.07704059034585953,0.08545856922864914,0.09390363097190857,0.10179045796394348,0.11052811145782471,0.11947786808013916,0.12899060547351837,0.14974084496498108,0.17802302539348602,0.2223873734474182
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08596337586641312,0.10871785134077072,0.07,0.11363678425550461,46159,178068.28125,188853,0.9893906712532043,0.021564336493611336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10715530812740326,0.11199282109737396,0.11363678425550461,0.11356692761182785,0.11328539997339249,0.11267636716365814,0.1117921993136406,0.11096321791410446,0.10871785134077072,0.10624407231807709,0.10292317718267441,0.09970395267009735,0.09571829438209534,0.0914001315832138,0.08204977959394455,0.0714612603187561,0.060755226761102676
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03270426392555237,0.04134764522314072,0.4,0.04255203530192375,6929,184371.78125,215236,0.9750559329986572,0.02232769876718521,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.027650469914078712,0.031448837369680405,0.03423574939370155,0.03625984117388725,0.03748612105846405,0.038574863225221634,0.03944746404886246,0.040294114500284195,0.04134764522314072,0.042071633040905,0.042432960122823715,0.04255203530192375,0.04205305501818657,0.04143068566918373,0.038941238075494766,0.03488469123840332,0.027375677600502968
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007933095912449062,0.0012523632030934095,0.12,0.0014211622765287757,162,84765.78125,82881,0.9713602662086487,0.010265263728797436,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009111277176998556,0.0010643425630405545,0.0012378636747598648,0.00133636430837214,0.0014211622765287757,0.001368112163618207,0.0013106544502079487,0.0013070654822513461,0.0012523632030934095,0.0012714386684820056,0.001266299863345921,0.0011081448756158352,0.0009716538479551673,0.0009175651357509196,0.0006356437806971371,3.5353178717834055e-11,5.434782485158607e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014295387081801891,0.018747830763459206,0.2,0.019048579037189484,4781,150114.96875,171026,0.973019003868103,0.01817914843559265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014164411462843418,0.015559425577521324,0.01637394353747368,0.01688089221715927,0.01748604141175747,0.01817268878221512,0.018742162734270096,0.019048579037189484,0.018747830763459206,0.018235309049487114,0.017913296818733215,0.017402468249201775,0.01696961373090744,0.016368180513381958,0.015271767973899841,0.014298055320978165,0.012380055151879787
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.52186936349608e-05,5.113337270962193e-12,0.03,0.00021654301963280886,531,171057.90625,195036,0.9761012196540833,0.020715368911623955,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021654301963280886,0.00014540989650413394,5.6887500250013545e-05,1.4105868103797548e-05,3.84046700691032e-12,4.122623249724899e-12,4.384003576829443e-12,4.6372081521917075e-12,5.113337270962193e-12,5.5688587421998115e-12,6.02224606988111e-12,6.48424326385455e-12,6.9664079192788275e-12,7.498050791365785e-12,8.801345069420208e-12,1.0721906001931458e-11,1.4341646793758489e-11
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001336664572590962,4.133649152138208e-12,0.03,0.0005677512963302433,501,210884.890625,241416,0.9738127589225769,0.025538476184010506,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005677512963302433,0.0004141477111261338,0.0003068296646233648,0.00018810221808962524,0.0001236399548361078,8.633435936644673e-05,6.73728427500464e-05,2.3281987523660064e-05,4.133649152138208e-12,4.368071009064334e-12,4.598187282323085e-12,4.832691972295189e-12,5.077637095507459e-12,5.336805650180132e-12,5.946151557245649e-12,6.809298784549167e-12,8.348011518166665e-12
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006390775088220835,0.009651955217123032,0.45,0.010261144489049911,956,104907.0703125,110524,0.971614420413971,0.012704404070973396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005256391130387783,0.006332800257951021,0.007140761706978083,0.0077119069173932076,0.00813763216137886,0.00842035561800003,0.008881471119821072,0.00912382546812296,0.009651955217123032,0.009908869862556458,0.010088936425745487,0.010259744711220264,0.010261144489049911,0.009959783405065536,0.008703784085810184,0.006502315402030945,0.0026569711044430733
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05262397974729538,0.06086646392941475,0.03,0.07714447379112244,43926,198775.078125,222329,0.9815068244934082,0.024071959778666496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07714447379112244,0.07456517964601517,0.07167375087738037,0.06921295821666718,0.06724024564027786,0.0658273696899414,0.06435325741767883,0.0632823035120964,0.06086646392941475,0.05827852338552475,0.05590059608221054,0.05430551990866661,0.052259158343076706,0.05013836920261383,0.04533970728516579,0.04034053534269333,0.033608801662921906
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01910988613963127,0.023754151538014412,0.8,0.06403432786464691,1535,102031.8359375,102952,0.9813069105148315,0.012356208637356758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007931533269584179,0.010506912134587765,0.012966802343726158,0.014966141432523727,0.016686225309967995,0.018267756327986717,0.019811633974313736,0.02119763195514679,0.023754151538014412,0.026297876611351967,0.028867272660136223,0.031250420957803726,0.033738873898983,0.036766160279512405,0.042699042707681656,0.05098889023065567,0.06403432786464691
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5280063152313232,0.531225323677063,0.8,0.689117431640625,94413,232209.203125,245375,0.9885276556015015,0.02812088280916214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3370930552482605,0.38701727986335754,0.4242702126502991,0.4501536190509796,0.4699645936489105,0.48604559898376465,0.4993259012699127,0.511000394821167,0.531225323677063,0.5482231974601746,0.5635260939598083,0.5771849751472473,0.5897200107574463,0.6025564670562744,0.6276022791862488,0.6549391746520996,0.689117431640625
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20960776507854462,0.2235829085111618,0.8,0.3304031491279602,40462,131273.390625,137226,0.9847811460494995,0.01589740440249443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12782958149909973,0.1493634283542633,0.16648268699645996,0.17869508266448975,0.18866638839244843,0.1970493495464325,0.20485851168632507,0.21150915324687958,0.2235829085111618,0.23427152633666992,0.2440807968378067,0.2532595098018646,0.26232874393463135,0.2709346115589142,0.2893673777580261,0.3083184063434601,0.3304031491279602
