epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.266434907913208,0.28337010741233826,0.8,0.3292897045612335,38287,92941.609375,93590,0.9956241250038147,0.01125536859035492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21487440168857574,0.23334366083145142,0.2464335411787033,0.25474512577056885,0.2615733742713928,0.2670297920703888,0.27180519700050354,0.2761126160621643,0.28337010741233826,0.28883275389671326,0.2940182685852051,0.29792356491088867,0.3017139434814453,0.3051237463951111,0.31292641162872314,0.32081517577171326,0.3292897045612335
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7175284624099731,0.7378727197647095,0.6,0.7467167973518372,255594,327304.8125,349345,0.9958891272544861,0.03963710367679596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6782568693161011,0.6998001933097839,0.7129712104797363,0.7205164432525635,0.7254391312599182,0.7292037606239319,0.7320848107337952,0.7344523072242737,0.7378727197647095,0.7402924299240112,0.7422704696655273,0.7441000938415527,0.7453097105026245,0.7461851835250854,0.7467167973518372,0.7454959154129028,0.7414382696151733
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.66164231300354,0.7558002471923828,0.05,0.796511709690094,218278,147792.328125,167181,0.9944278001785278,0.017897872254252434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7919927835464478,0.796511709690094,0.792811393737793,0.7877529263496399,0.7825934290885925,0.7770249247550964,0.7718034386634827,0.7665239572525024,0.7558002471923828,0.7459811568260193,0.7360984683036804,0.7261205315589905,0.7157260179519653,0.7046470642089844,0.6792054772377014,0.6463993191719055,0.5952546000480652
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003800557693466544,0.0007322996389120817,0.03,0.0023398110643029213,50451,80574.0703125,83374,0.9925837516784668,0.009757640771567822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023398110643029213,0.0015971075044944882,0.0012435032986104488,0.0011099204421043396,0.0009569377871230245,0.000877144921105355,0.0008025173447094858,0.0007632323540747166,0.0007322996389120817,0.0006628080154769123,0.0006020612781867385,0.0005042371922172606,0.00045000750105828047,0.00039265898521989584,0.0003583394573070109,0.00026513394550420344,0.0001424356596544385
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09669000655412674,0.14758384227752686,0.25,0.14758384227752686,9489,41194.62109375,34879,0.9840142130851746,0.0049887304194271564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09978826344013214,0.11874083429574966,0.13103118538856506,0.13811540603637695,0.14190185070037842,0.1443803459405899,0.1457260102033615,0.14632344245910645,0.14758384227752686,0.1472766250371933,0.1471002697944641,0.14547881484031677,0.14261330664157867,0.14013852179050446,0.13221043348312378,0.12380529940128326,0.11157894879579544
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5497161746025085,0.5953169465065002,0.3,0.5953893065452576,185381,157549.515625,173060,0.9946706891059875,0.019079482182860374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5412874817848206,0.5654640793800354,0.5785090923309326,0.5852779746055603,0.5892654061317444,0.5920804142951965,0.593656599521637,0.5946144461631775,0.5953169465065002,0.5953893065452576,0.5947396755218506,0.5933994054794312,0.5918898582458496,0.5899254083633423,0.5852328538894653,0.5767296552658081,0.5597975254058838
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4358431398868561,0.5073679089546204,0.8,0.6854111552238464,13771,40249.97265625,37872,0.9912136197090149,0.0048743318766355515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.30039507150650024,0.352098673582077,0.3898806869983673,0.41774681210517883,0.43862059712409973,0.45694050192832947,0.4716445505619049,0.4841299057006836,0.5073679089546204,0.5269779562950134,0.5440226793289185,0.5603737235069275,0.5750703811645508,0.5899092555046082,0.620733916759491,0.6517343521118164,0.6854111552238464
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7888035178184509,0.7966084480285645,0.8,0.8480756282806396,200904,272166.90625,287130,0.9959839582443237,0.032959822565317154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6898553371429443,0.7221429944038391,0.7439733743667603,0.7577833533287048,0.7678505182266235,0.7757656574249268,0.7822559475898743,0.7876862287521362,0.7966084480285645,0.8035398125648499,0.8095604777336121,0.8147851228713989,0.8196179270744324,0.8240043520927429,0.832186758518219,0.8397464752197266,0.8480756282806396
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017764855176210403,0.029378162696957588,0.7,0.030944500118494034,1841,29870.41015625,22667,0.991001546382904,0.003617351409047842,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01789873093366623,0.021613918244838715,0.024069545790553093,0.025620540603995323,0.02658977173268795,0.027250098064541817,0.027623344212770462,0.028424441814422607,0.029378162696957588,0.03026682510972023,0.030424034222960472,0.03069261647760868,0.030454102903604507,0.030785255134105682,0.03056364133954048,0.030944500118494034,0.029043279588222504
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057005882263183594,0.13028264045715332,0.8,0.4204392731189728,488,15680.7890625,6942,0.9883905649185181,0.0018989670788869262,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03345559164881706,0.04784594848752022,0.061614371836185455,0.07357960939407349,0.08460532128810883,0.09453125298023224,0.10382924228906631,0.11279422044754028,0.13028264045715332,0.14723365008831024,0.16254417598247528,0.18008236587047577,0.198142409324646,0.2192782163619995,0.26865673065185547,0.33228400349617004,0.4204392731189728
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018750621238723397,0.001013034489005804,0.03,0.003344813361763954,13118,24853.921875,16496,0.9852741956710815,0.003009847132489085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003344813361763954,0.002923056948930025,0.0023795359302312136,0.0018689290154725313,0.0017656972631812096,0.0014835948823019862,0.001321757910773158,0.0011302627390250564,0.001013034489005804,0.0006438229465857148,0.0001507329725427553,0.0001578470109961927,4.105764339623619e-11,4.2654837995037553e-11,4.5705928625183745e-11,4.891410540497354e-11,5.3005405620254464e-11
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6940634846687317,0.7602898478507996,0.6,0.7778956294059753,64995,79074.6015625,79079,0.9958890080451965,0.009576053358614445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6223164200782776,0.6706381440162659,0.7011317014694214,0.7191099524497986,0.7314757108688354,0.7401177883148193,0.7462148666381836,0.7520478963851929,0.7602898478507996,0.7657987475395203,0.7698577046394348,0.7724344730377197,0.7746866345405579,0.7763780951499939,0.7778956294059753,0.7769221663475037,0.7704136371612549
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2211139053106308,0.2924627363681793,0.8,0.36731046438217163,12990,51641.55078125,47045,0.9841631650924683,0.0062538692727684975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14474686980247498,0.18171343207359314,0.20930185914039612,0.22768080234527588,0.24275533854961395,0.25499314069747925,0.2658209800720215,0.2752093970775604,0.2924627363681793,0.30530256032943726,0.3169422149658203,0.3263704776763916,0.33410853147506714,0.341974139213562,0.35417041182518005,0.3642459511756897,0.36731046438217163
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23076647520065308,0.3255120813846588,0.8,0.45480793714523315,7715,25924.912109375,18453,0.9883135557174683,0.003139545675367117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1511499136686325,0.19099602103233337,0.22373738884925842,0.24658899009227753,0.2647949755191803,0.2799590826034546,0.29313430190086365,0.30481037497520447,0.3255120813846588,0.3404444754123688,0.35381150245666504,0.3672942519187927,0.3792079985141754,0.39086344838142395,0.41071614623069763,0.43152162432670593,0.45480793714523315
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05107998847961426,0.05964261293411255,0.03,0.09822611510753632,46159,97877.09375,99341,0.9959671497344971,0.01185306254774332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09822611510753632,0.09057214111089706,0.08471275866031647,0.0796712264418602,0.07519187033176422,0.07125688344240189,0.06798575073480606,0.06461472809314728,0.05964261293411255,0.05523580685257912,0.051686402410268784,0.04886724799871445,0.04624907299876213,0.04390835389494896,0.039399366825819016,0.03474527969956398,0.02882104553282261
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.004828097764402628,0.0027232160791754723,0.03,0.01386735774576664,6929,63312.17578125,67248,0.9921259880065918,0.007667199708521366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01386735774576664,0.010677006095647812,0.00828961655497551,0.0066888341680169106,0.00553848734125495,0.004792047198861837,0.004126482643187046,0.0034932983107864857,0.0027232160791754723,0.0022638551890850067,0.0018048014026135206,0.0015615136362612247,0.0010992517927661538,0.0009086778736673295,0.00043547371751628816,0.00010274326632497832,3.2148138318088826e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005578500684350729,0.02398524060845375,0.6,0.027285128831863403,162,14543.392578125,5258,0.9858846068382263,0.0017612266819924116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008444275707006454,0.012025902047753334,0.014885615557432175,0.016288205981254578,0.01833631470799446,0.020286547020077705,0.021871892735362053,0.023507287725806236,0.02398524060845375,0.02469661459326744,0.02379218302667141,0.021654635667800903,0.02259177900850773,0.024079320952296257,0.027285128831863403,0.022809123620390892,0.013490727171301842
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005607143510133028,0.00022616122441831976,0.03,0.01847686432301998,4781,37620.55859375,30592,0.9852336049079895,0.004555906169116497,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01847686432301998,0.013608031906187534,0.009670198895037174,0.007781695574522018,0.005581794772297144,0.003308626124635339,0.0015847861068323255,0.0009986018994823098,0.00022616122441831976,3.130380329952054e-11,3.429355410755619e-11,3.7436359567877275e-11,4.072821940814819e-11,4.4338033244883945e-11,5.2118621918229024e-11,6.229364940546489e-11,7.92832813290012e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.657432822976261e-05,2.569505025418195e-11,0.8,9.670244466297717e-11,531,44351.58203125,38387,0.9885621070861816,0.0053710429929196835,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.128650534454772e-12,9.824726969476227e-12,1.2478474850641241e-11,1.478568135981906e-11,1.6860847787403266e-11,1.884161750231872e-11,2.0656462651480467e-11,2.238889455774551e-11,2.569505025418195e-11,2.8898392359644198e-11,3.2186423665203634e-11,3.569771214739781e-11,3.940575990513118e-11,4.343671256012982e-11,5.361355456812156e-11,6.846501143797923e-11,9.670244466297717e-11
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0002658344164956361,1.7488021447631397e-11,0.03,0.00071212142938748,501,53297.74609375,56681,0.9689012169837952,0.006454437039792538,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00071212142938748,0.00047802840708754957,0.00033695559250190854,0.0002137285191565752,7.811179239070043e-05,1.4019543338739116e-11,1.4961549360537063e-11,1.585514705637614e-11,1.7488021447631397e-11,1.913253062924003e-11,2.0880314838267466e-11,2.2760378651232038e-11,2.486448894001292e-11,2.7223476944948644e-11,3.32723328055895e-11,4.290924560113041e-11,6.448284961546591e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003744787070900202,0.007903718389570713,0.1,0.012812058441340923,956,14476.37890625,4611,0.9709774255752563,0.0017531112534925342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011686550453305244,0.011677398346364498,0.012714751064777374,0.012812058441340923,0.012326656840741634,0.011742660775780678,0.01171875,0.01104972418397665,0.007903718389570713,0.006129955407232046,0.004133180715143681,0.004078511614352465,0.002822467125952244,0.0018785225693136454,3.7878788994305523e-10,4.692632393776819e-10,5.878894593358552e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03821941837668419,0.0467873252928257,0.03,0.07800597697496414,43926,67103.90625,66745,0.9939362406730652,0.008126383647322655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07800597697496414,0.07110181450843811,0.06485874950885773,0.0607248991727829,0.05754846706986427,0.05491892993450165,0.05274472385644913,0.050658807158470154,0.0467873252928257,0.04347338154911995,0.04060198366641998,0.038071393966674805,0.0354536809027195,0.032633982598781586,0.02690790966153145,0.019805001094937325,0.012458073906600475
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05787013843655586,0.09746512025594711,0.8,0.14900264143943787,1535,26833.82421875,18821,0.9930237531661987,0.003249616362154484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043177422136068344,0.05579306557774544,0.06618180125951767,0.07246512174606323,0.07827053964138031,0.08297491818666458,0.08629545569419861,0.0900837704539299,0.09746512025594711,0.10309389233589172,0.10854896157979965,0.11312361061573029,0.1172843724489212,0.12292899191379547,0.13071000576019287,0.14041368663311005,0.14900264143943787
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6764253377914429,0.6792680621147156,0.8,0.7660158276557922,94413,164608.375,173811,0.9964920878410339,0.01993432082235813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5505393743515015,0.5873863101005554,0.613414466381073,0.6302727460861206,0.6429080367088318,0.652618408203125,0.6604455709457397,0.6672385931015015,0.6792680621147156,0.688500702381134,0.6973587870597839,0.705124020576477,0.7125983238220215,0.7200607061386108,0.7337068915367126,0.7481890320777893,0.7660158276557922
