epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28526443243026733,0.31402337551116943,0.8,0.3318929076194763,38287,59659.765625,60056,0.9935575127601624,0.007224887143820524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24797555804252625,0.270885169506073,0.2835150957107544,0.2916732132434845,0.2978309690952301,0.30208468437194824,0.3057214617729187,0.30915457010269165,0.31402337551116943,0.31768476963043213,0.32055211067199707,0.3231871724128723,0.32514688372612,0.32746773958206177,0.32995760440826416,0.3317171633243561,0.3318929076194763
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7079368829727173,0.746813952922821,0.2,0.7469662427902222,255594,271118.59375,300582,0.9941211342811584,0.03283286839723587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.713110089302063,0.7299193143844604,0.7382727861404419,0.742361843585968,0.744495153427124,0.7457959651947021,0.746573269367218,0.7469662427902222,0.746813952922821,0.7465193271636963,0.7454706430435181,0.743972659111023,0.7420641183853149,0.7397180199623108,0.7327457070350647,0.7221049070358276,0.7049365639686584
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5337388515472412,0.6462586522102356,0.03,0.7669714689254761,218278,99753.34375,117603,0.9912283420562744,0.012080279178917408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7669714689254761,0.7594592571258545,0.7420395612716675,0.7251943945884705,0.7093883156776428,0.6949573755264282,0.6815226674079895,0.6691588759422302,0.6462586522102356,0.6246683597564697,0.6046573519706726,0.5853016376495361,0.566027820110321,0.5462459921836853,0.5046985745429993,0.4558953642845154,0.3889162540435791
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003937285393476486,0.00027741288067772985,0.03,0.004125606268644333,50451,68057.7109375,72110,0.9907953143119812,0.00824189092963934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004125606268644333,0.001952795428223908,0.001307560713030398,0.0010333319660276175,0.0007989308796823025,0.0005850102170370519,0.0004925046814605594,0.0003460779262240976,0.00027741288067772985,0.00023536533990409225,0.00022438167070504278,0.0001946541015058756,0.0001268587220693007,0.00012993643758818507,0.00011709831596817821,0.00012401178537402302,4.46124940935988e-05
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24509455263614655,0.32357147336006165,0.8,0.35969310998916626,9489,33983.84765625,30360,0.9893884062767029,0.004115494899451733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19009067118167877,0.2292562872171402,0.2571161985397339,0.2748633325099945,0.2881852686405182,0.2976702153682709,0.3063461184501648,0.3129254877567291,0.32357147336006165,0.3298240005970001,0.33602502942085266,0.34044918417930603,0.3449685871601105,0.3488416373729706,0.35424020886421204,0.3583678603172302,0.35969310998916626
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5291295647621155,0.6116585731506348,0.05,0.6556543111801147,185381,106835.9765625,122598,0.993303120136261,0.012937997467815876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.647628664970398,0.6556543111801147,0.6512877345085144,0.6445599794387817,0.6383721828460693,0.6325884461402893,0.6267642974853516,0.6216031312942505,0.6116585731506348,0.6021994948387146,0.5921505093574524,0.5822531580924988,0.5724035501480103,0.5618684887886047,0.5360988974571228,0.5004342198371887,0.4480889141559601
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4576609432697296,0.5919604897499084,0.5,0.6251025199890137,13771,27840.33203125,26306,0.9812145233154297,0.0033715059980750084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3670848309993744,0.4322768449783325,0.4790620505809784,0.5090858936309814,0.530896782875061,0.5488061904907227,0.5624643564224243,0.5740600824356079,0.5919604897499084,0.6030452847480774,0.6123704314231873,0.618740439414978,0.6245231032371521,0.6251025199890137,0.6220633387565613,0.6097114682197571,0.5796658992767334
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8119931221008301,0.8447768688201904,0.5,0.8503845930099487,200904,212649.671875,229908,0.9937602877616882,0.025752194225788116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7722794413566589,0.8040090203285217,0.8194626569747925,0.8274326324462891,0.8327685594558716,0.8365134596824646,0.8394453525543213,0.8416045904159546,0.8447768688201904,0.8471022248268127,0.8484629988670349,0.8494564890861511,0.8501089215278625,0.8503845930099487,0.8495944142341614,0.8465687036514282,0.8370658755302429
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03290228918194771,0.05005187913775444,0.7,0.0632530152797699,1841,27004.59765625,22254,0.9913926124572754,0.003270297311246395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02241440862417221,0.028834601864218712,0.03350653499364853,0.037156011909246445,0.040346164256334305,0.04269026964902878,0.04485497251152992,0.0468364842236042,0.05005187913775444,0.052909091114997864,0.055293191224336624,0.05708557739853859,0.058084238320589066,0.0590793751180172,0.060954730957746506,0.0632530152797699,0.06264831870794296
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06931188702583313,0.13095562160015106,0.8,0.29374203085899353,488,12795.1767578125,6858,0.9924529194831848,0.001549515058286488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04019438102841377,0.05672769621014595,0.07132396101951599,0.08301306515932083,0.09339867532253265,0.10229314118623734,0.11022364348173141,0.11754684895277023,0.13095562160015106,0.14289958775043488,0.15513627231121063,0.1676834523677826,0.18075472116470337,0.1938878744840622,0.22118742763996124,0.25221356749534607,0.29374203085899353
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000851730233989656,3.081474311827925e-11,0.8,5.019324539334846e-11,13118,24408.88671875,19334,0.9899022579193115,0.0029559528920799494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3331555477613666e-11,1.7222967843566472e-11,2.0365769834440606e-11,2.2645441077884243e-11,2.442956947845687e-11,2.5992930030582784e-11,2.7421301340702087e-11,2.867876942869163e-11,3.081474311827925e-11,3.2693629054003637e-11,3.4462557807479755e-11,3.60269487853504e-11,3.764635131409122e-11,3.918341692776828e-11,4.230655409331874e-11,4.570175141105359e-11,5.019324539334846e-11
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6578740477561951,0.7601216435432434,0.07,0.7748145461082458,64995,49587.2734375,50747,0.9916884303092957,0.006005092989653349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7428478002548218,0.7685402035713196,0.7748145461082458,0.7744913697242737,0.7729960680007935,0.7712809443473816,0.7692153453826904,0.7659736275672913,0.7601216435432434,0.7539801597595215,0.747211754322052,0.7403382658958435,0.7323923110961914,0.7240782976150513,0.7048853039741516,0.679367184638977,0.6407954096794128
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39719679951667786,0.5173590779304504,0.7,0.6120975017547607,12990,31270.04296875,27450,0.9896169900894165,0.0037868490908294916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2657626271247864,0.3363105058670044,0.3891139030456543,0.42340701818466187,0.4478733539581299,0.4674774408340454,0.48286569118499756,0.49670177698135376,0.5173590779304504,0.535261332988739,0.5501112937927246,0.5619359612464905,0.5725518465042114,0.5838084816932678,0.6022875308990479,0.6120975017547607,0.6076298952102661
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26325151324272156,0.35102176666259766,0.8,0.472573846578598,7715,21194.025390625,16312,0.9920023679733276,0.0025666283909231424,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1750338226556778,0.21821671724319458,0.25119122862815857,0.2751578986644745,0.2939439117908478,0.30811038613319397,0.32114243507385254,0.3312964141368866,0.35102176666259766,0.36582568287849426,0.37968212366104126,0.39256158471107483,0.4045848250389099,0.4153943955898285,0.43457329273223877,0.4542977511882782,0.472573846578598
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032660916447639465,0.03124723769724369,0.03,0.08147487789392471,46159,66339.7578125,67003,0.9926347136497498,0.008033844642341137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08147487789392471,0.06278278678655624,0.052288174629211426,0.04584798216819763,0.041880398988723755,0.03887574374675751,0.036432553082704544,0.03468029201030731,0.03124723769724369,0.02872352860867977,0.026832280680537224,0.025237184017896652,0.024085357785224915,0.022805215790867805,0.020693451166152954,0.018944576382637024,0.016625067219138145
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01100879069417715,0.012865427881479263,0.05,0.018554532900452614,6929,44622.52734375,43594,0.9731210470199585,0.005403854884207249,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017971094697713852,0.018554532900452614,0.018107397481799126,0.01749183051288128,0.017285946756601334,0.01636267639696598,0.015619498677551746,0.015051121823489666,0.012865427881479263,0.010946155525743961,0.008971704170107841,0.006866672076284885,0.004887172486633062,0.002469053491950035,0.0012206038227304816,0.00040891437674872577,6.71907529614657e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016719918930903077,0.003611971391364932,0.07,0.008285212330520153,162,10035.50390625,3714,0.9881218671798706,0.0012153146089985967,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007479615043848753,0.008035130798816681,0.008285212330520153,0.007851426489651203,0.0072189755737781525,0.007244995329529047,0.005844291765242815,0.004987531807273626,0.003611971391364932,0.00288018467836082,0.002516514854505658,0.0006865777540951967,3.802281267617502e-10,4.078303528221028e-10,4.73484862428819e-10,5.724098417481116e-10,7.593014550444366e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005199788603931665,4.0355125491275956e-11,0.03,0.016131039708852768,4781,26544.54296875,19999,0.9901649355888367,0.0032145839650183916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016131039708852768,0.01413465104997158,0.01186229009181261,0.00962732918560505,0.005613913293927908,0.001773892086930573,0.00027273970772512257,0.0001449538249289617,4.0355125491275956e-11,4.425366323390634e-11,4.783315757372897e-11,5.134524402872209e-11,5.5017605055107666e-11,5.847269196612714e-11,6.627344506515698e-11,7.584951416950148e-11,8.850340599275697e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.319268216728233e-05,4.580432214074115e-11,0.8,1.4585764540608892e-10,531,28083.783203125,21301,0.9914897680282593,0.0034009881783276796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1293692543656864e-11,1.626783430186407e-11,2.1164917041183173e-11,2.556237166384534e-11,2.9377202059865937e-11,3.295978767692276e-11,3.6341169656894934e-11,3.966050751702532e-11,4.580432214074115e-11,5.2056220445351187e-11,5.8176741202231597e-11,6.484243003646029e-11,7.148984876303999e-11,7.837604870664094e-11,9.417082391660614e-11,1.1587485831965338e-10,1.4585764540608892e-10
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00020322739146649837,3.35379155003146e-11,0.03,8.234575943788514e-05,501,34099.1328125,29316,0.9450296759605408,0.004129456356167793,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,8.234575943788514e-05,9.942433161491682e-12,1.3466199509648558e-11,1.669142601912199e-11,1.9661043626495456e-11,2.2442155772628425e-11,2.5223861194190178e-11,2.8017482431308416e-11,3.35379155003146e-11,3.926033456669309e-11,4.530216479725624e-11,5.203184411106676e-11,5.925925722349845e-11,6.774608651838321e-11,8.905512438595053e-11,1.2677484062528777e-10,2.2321428039262514e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025862636044621468,0.08224005997180939,0.1,0.10645359754562378,956,10376.677734375,4151,0.9875379800796509,0.0012566312216222286,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07821103185415268,0.09711459279060364,0.10485395789146423,0.10645359754562378,0.104347825050354,0.09848485141992569,0.0950663834810257,0.09383753687143326,0.08224005997180939,0.07231002300977707,0.06325802952051163,0.052727747708559036,0.045766592025756836,0.035043805837631226,0.025394381955266,0.018885741010308266,0.0035629458725452423
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018772685900330544,0.016497233882546425,0.03,0.039837852120399475,43926,50288.1875,50999,0.9900209903717041,0.0060899751260876656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039837852120399475,0.03212346136569977,0.0276201032102108,0.02480069175362587,0.02250591106712818,0.020821351557970047,0.01955340802669525,0.01840134523808956,0.016497233882546425,0.014956709928810596,0.01378164254128933,0.012839674018323421,0.011997503228485584,0.011262218467891216,0.009905747137963772,0.00845944881439209,0.007276349235326052
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09200222045183182,0.15304440259933472,0.8,0.19825918972492218,1535,19828.955078125,13624,0.9927864670753479,0.0024013163056224585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06727069616317749,0.08882790058851242,0.10756676644086838,0.11867804080247879,0.1279354691505432,0.13461855053901672,0.13988372683525085,0.14471039175987244,0.15304440259933472,0.16041873395442963,0.1650303602218628,0.16936056315898895,0.17407192289829254,0.17895378172397614,0.18807820975780487,0.19089853763580322,0.19825918972492218
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7534698843955994,0.7815574407577515,0.7,0.8208940625190735,94413,118367.34375,128007,0.9939051270484924,0.014334462583065033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6476004123687744,0.6917784810066223,0.7198439240455627,0.7371663451194763,0.7491008043289185,0.7582993507385254,0.7656074166297913,0.7718210816383362,0.7815574407577515,0.7895867824554443,0.796578586101532,0.802040696144104,0.8069744110107422,0.8110848665237427,0.8172702789306641,0.8208940625190735,0.817694902420044
