epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11196956038475037,0.11196736991405487,0.8,0.18392051756381989,38287,357052.90625,420686,0.9929606318473816,0.043239641934633255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0657532587647438,0.08008230477571487,0.0895121768116951,0.09499483555555344,0.09896542876958847,0.10195249319076538,0.10472778975963593,0.10728710144758224,0.11196736991405487,0.11673927307128906,0.12117485702037811,0.12578259408473969,0.13048595190048218,0.13513794541358948,0.14619649946689606,0.16037848591804504,0.18392051756381989
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5844805836677551,0.5893383622169495,0.8,0.7016154527664185,255594,530057.8125,563830,0.9975601434707642,0.06419079750776291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.364478200674057,0.434440016746521,0.4833742678165436,0.5122097134590149,0.532526969909668,0.548156201839447,0.5607375502586365,0.57148277759552,0.5893383622169495,0.6039634943008423,0.6159625053405762,0.6266509294509888,0.6365563869476318,0.6457700729370117,0.6634442806243896,0.6813948750495911,0.7016154527664185
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.554653525352478,0.598248302936554,0.7,0.6950370073318481,218278,390613.90625,450227,0.9912243485450745,0.047303929924964905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.3381567895412445,0.40912988781929016,0.4613964855670929,0.49555617570877075,0.5211648941040039,0.5417998433113098,0.559218168258667,0.5741495490074158,0.598248302936554,0.6176057457923889,0.6338531970977783,0.647627592086792,0.6596331596374512,0.6702699065208435,0.6865072846412659,0.6950370073318481,0.6881165504455566
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04018036276102066,0.04183178022503853,0.03,0.07181309908628464,50451,275144.78125,309658,0.9826542735099792,0.03332044556736946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07181309908628464,0.06960982084274292,0.06457991153001785,0.060082998126745224,0.05599036067724228,0.05246827006340027,0.049465056508779526,0.04667031019926071,0.04183178022503853,0.03701450675725937,0.033548176288604736,0.03018934652209282,0.026682427152991295,0.024042384698987007,0.017459861934185028,0.011956129223108292,0.006735451053828001
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046147480607032776,0.04834822565317154,0.8,0.1280888468027115,9489,287716.375,329510,0.979986846446991,0.03484288603067398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01671024039387703,0.02184440568089485,0.026976026594638824,0.031174112111330032,0.03468747437000275,0.03784642368555069,0.04072391614317894,0.043365634977817535,0.04834822565317154,0.053121548146009445,0.05765393003821373,0.06231413036584854,0.06709060817956924,0.07235895842313766,0.08491332828998566,0.10216128081083298,0.1280888468027115
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.39679867029190063,0.4082117974758148,0.8,0.49470776319503784,185381,456027.25,531198,0.9946348667144775,0.05522558465600014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.25931528210639954,0.3004176616668701,0.3315788507461548,0.3515346348285675,0.3662469983100891,0.3777185082435608,0.387033075094223,0.39511674642562866,0.4082117974758148,0.4191834628582001,0.42886435985565186,0.4377883970737457,0.44572293758392334,0.45339441299438477,0.4672822952270508,0.4815979599952698,0.49470776319503784
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.12140756845474243,0.13780952990055084,0.8,0.49704262614250183,13771,190599.046875,185446,0.9853450655937195,0.023081829771399498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.028392117470502853,0.040699075907468796,0.05448469892144203,0.06720908731222153,0.07938402891159058,0.09124037623405457,0.10278567671775818,0.114364393055439,0.13780952990055084,0.1617017239332199,0.1861114352941513,0.2120683789253235,0.24001415073871613,0.2689204812049866,0.3322469890117645,0.40735554695129395,0.49704262614250183
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5787959694862366,0.5698976516723633,0.8,0.7412512302398682,200904,462573.40625,498762,0.9966875910758972,0.05601833388209343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3282887637615204,0.3960034251213074,0.4458015561103821,0.47787588834762573,0.5014415979385376,0.519993007183075,0.5350890159606934,0.5480155348777771,0.5698976516723633,0.5886519551277161,0.6054739356040955,0.620685338973999,0.6349376440048218,0.6488206386566162,0.6761835217475891,0.7059944272041321,0.7412512302398682
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002697731601074338,0.003462253836914897,0.45,0.00358518841676414,1841,252485.921875,300852,0.9748722314834595,0.030576424673199654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024502475280314684,0.0027907579205930233,0.003026021411642432,0.0031919993925839663,0.003324070479720831,0.0033299061469733715,0.0033757961355149746,0.0033840753603726625,0.003462253836914897,0.0034589252900332212,0.003414897480979562,0.0035111692268401384,0.00358518841676414,0.003377642249688506,0.0023271276149898767,0.001247210195288062,6.895126716699451e-05
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00470457598567009,0.004881757311522961,0.8,0.03247131407260895,488,189605.390625,199440,0.9750442504882812,0.02296149730682373,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00111274397931993,0.0015335808275267482,0.0019958815537393093,0.0024272147566080093,0.0028450912795960903,0.0032519567757844925,0.0036575677804648876,0.004065040498971939,0.004881757311522961,0.005733823869377375,0.00665271608158946,0.007692247163504362,0.008868292905390263,0.01026698388159275,0.013816777616739273,0.019682863727211952,0.03247131407260895
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013369896914809942,0.0005022109253332019,0.03,0.0008281556656584144,13118,219453.421875,241755,0.9755995869636536,0.02657613903284073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008281556656584144,0.0006341749685816467,0.000531507539562881,0.0005314908339641988,0.00054951012134552,0.000527234107721597,0.0005379057256504893,0.0005447961739264429,0.0005022109253332019,0.0004809764795936644,0.000456744252005592,0.00044803658965975046,0.0004548434226308018,0.00040748872561380267,0.00037024045013822615,0.00026217132108286023,0.00023115599469747394
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.36795586347579956,0.3973709046840668,0.8,0.7009313702583313,64995,236833.5,246442,0.9947286248207092,0.028680892661213875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.127742737531662,0.17289768159389496,0.21718057990074158,0.2528631389141083,0.2831512987613678,0.31022217869758606,0.334532767534256,0.3566949665546417,0.3973709046840668,0.4336417615413666,0.46707624197006226,0.498314768075943,0.5282374620437622,0.5568632483482361,0.6094369888305664,0.6568648815155029,0.7009313702583313
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04717329889535904,0.049849338829517365,0.8,0.08326449245214462,12990,395234.75,480497,0.9849823117256165,0.04786352068185806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02140277624130249,0.026354119181632996,0.03095022775232792,0.03471840173006058,0.03792328014969826,0.040747083723545074,0.043321024626493454,0.045665252953767776,0.049849338829517365,0.05353446677327156,0.056957874447107315,0.06017168611288071,0.06314447522163391,0.06609174609184265,0.07164823263883591,0.07773475348949432,0.08326449245214462
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050155382603406906,0.06052791327238083,0.8,0.21147657930850983,7715,182533.8125,191598,0.9660154581069946,0.02210511825978756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01798473484814167,0.0241337101906538,0.030421432107686996,0.035690512508153915,0.0403374582529068,0.044634949415922165,0.04890097677707672,0.0528881773352623,0.06052791327238083,0.0680370032787323,0.07512082904577255,0.08185885846614838,0.08969287574291229,0.09875620901584625,0.12135075032711029,0.15531320869922638,0.21147657930850983
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07778746634721756,0.09594028443098068,0.3,0.09652640670537949,46159,272229.5625,291426,0.9954017400741577,0.03296740725636482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07428915798664093,0.07896999269723892,0.08234577625989914,0.08646784722805023,0.08961960673332214,0.091705322265625,0.09322312474250793,0.0947113186120987,0.09594028443098068,0.09652640670537949,0.09651883691549301,0.09587623178958893,0.09510912001132965,0.09380757063627243,0.08934054523706436,0.0792335569858551,0.0642949640750885
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.031641703099012375,0.030034787952899933,0.8,0.0626327320933342,6929,377333.8125,447544,0.9826298952102661,0.04569569230079651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013349735178053379,0.01641559973359108,0.019249340519309044,0.021384786814451218,0.02317669428884983,0.024768592789769173,0.026219099760055542,0.0275491401553154,0.030034787952899933,0.03241921588778496,0.034674905240535736,0.03701983019709587,0.0394008532166481,0.0417383648455143,0.046957600861787796,0.05322432890534401,0.0626327320933342
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016031628183554858,0.00010478936019353569,0.07,0.00033899705158546567,162,192840.5,209783,0.9662109613418579,0.023353273048996925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000268130621407181,0.0003137450839858502,0.00033899705158546567,0.00031173613388091326,0.0002910103357862681,0.00026446665287949145,0.00015851514763198793,0.00015126846847124398,0.00010478936019353569,2.2385142074199393e-05,6.5189897750783654e-12,7.551843698994087e-12,8.740265455831064e-12,1.0102336502060272e-11,1.3894871364605876e-11,2.0666281186354496e-11,3.601137790743003e-11
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019226526841521263,0.021599143743515015,0.8,0.04242400452494621,4781,301895.6875,372271,0.9759003520011902,0.036560021340847015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008483938872814178,0.01070539653301239,0.012761995196342468,0.014415900222957134,0.01584809087216854,0.017086556181311607,0.018299642950296402,0.019412370398640633,0.021599143743515015,0.023595018312335014,0.025522049516439438,0.027478687465190887,0.02941715717315674,0.03142629936337471,0.03581498935818672,0.04010862112045288,0.04242400452494621
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003993195714429021,0.0004241843125782907,0.07,0.0005069961189292371,531,287722.3125,343659,0.9735498428344727,0.034843605011701584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004968587891198695,0.0004938672063872218,0.0005069961189292371,0.0004959026700817049,0.0004818097222596407,0.00046620448119938374,0.0004325849295128137,0.00041622569551691413,0.0004241843125782907,0.00041920618969015777,0.00043176155304536223,0.00041489049908705056,0.00039760893560014665,0.00035139149986207485,0.000277060637017712,0.00014938009553588927,1.2514548425324179e-11
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00012168473767815158,2.1489108235905885e-12,0.03,0.0005790992290712893,501,388392.0,464851,0.9780657887458801,0.047034852206707,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005790992290712893,0.0004027913964819163,0.0002406909188721329,0.00014088695752434433,9.448239870835096e-05,4.6630000724690035e-05,1.88957346836105e-05,1.1872186405526008e-05,2.1489108235905885e-12,2.3111874827147494e-12,2.473117197143715e-12,2.6384946744811844e-12,2.8139368005858367e-12,3.002993903891693e-12,3.443478792039545e-12,4.07132964494461e-12,5.16158340027606e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026168539188802242,0.004134269431233406,0.2,0.004134791437536478,956,206705.3125,232217,0.964341938495636,0.025032322853803635,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020434807520359755,0.002667132532224059,0.0032049149740487337,0.003498880425468087,0.0037047197110950947,0.0039172605611383915,0.0040307012386620045,0.004134791437536478,0.004134269431233406,0.004072645679116249,0.0037838120479136705,0.003455706173554063,0.003101060865446925,0.002712333109229803,0.0015363043639808893,0.0005062284762971103,3.2197824267887754e-11
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06220152974128723,0.07699812948703766,0.07,0.08891161531209946,43926,326347.59375,375279,0.9884031414985657,0.03952118381857872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07486160844564438,0.08523675054311752,0.08891161531209946,0.08834292739629745,0.08718021959066391,0.08572526276111603,0.08369424194097519,0.0815141499042511,0.07699812948703766,0.0722784548997879,0.06777143478393555,0.0634579285979271,0.05941923335194588,0.0551275871694088,0.04572990909218788,0.03872600942850113,0.032002758234739304
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010738610289990902,0.011728678829967976,0.8,0.0473957397043705,1535,230451.5625,259705,0.9821511507034302,0.02790803089737892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030720029026269913,0.004165530204772949,0.005330740474164486,0.006335544399917126,0.007265562657266855,0.00815714430063963,0.009045585058629513,0.009933356195688248,0.011728678829967976,0.013609438203275204,0.015582745894789696,0.01766250655055046,0.01995137706398964,0.02254076674580574,0.028739294037222862,0.037118326872587204,0.0473957397043705
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4524451494216919,0.471832275390625,0.8,0.6872066259384155,94413,287477.34375,292093,0.9965358972549438,0.03481393679976463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.18949750065803528,0.2513696253299713,0.3037354648113251,0.3421003520488739,0.372481107711792,0.3974387049674988,0.4193064272403717,0.4386352300643921,0.471832275390625,0.4995337128639221,0.5234934687614441,0.5447140336036682,0.5643724203109741,0.5823462009429932,0.616811215877533,0.6501142382621765,0.6872066259384155
