epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25762009620666504,0.2633039057254791,0.8,0.3412627875804901,38287,103909.734375,109132,0.9952929615974426,0.012583624571561813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1691896617412567,0.18553416430950165,0.20203019678592682,0.2152705043554306,0.22560758888721466,0.23495613038539886,0.24302130937576294,0.2507874369621277,0.2633039057254791,0.2739810347557068,0.28297093510627747,0.29071274399757385,0.2975093126296997,0.30422595143318176,0.31614628434181213,0.3280664384365082,0.3412627875804901
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7191367149353027,0.7269048690795898,0.8,0.7608578205108643,255594,354765.75,385018,0.9961562752723694,0.04296266287565231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6299698948860168,0.6623653173446655,0.6827235221862793,0.6951627731323242,0.7037343978881836,0.7101686596870422,0.715507447719574,0.7200138568878174,0.7269048690795898,0.7327181696891785,0.7373152375221252,0.7414128184318542,0.7448406219482422,0.7480419278144836,0.7535762190818787,0.7582283020019531,0.7608578205108643
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6521389484405518,0.7200183272361755,0.25,0.7200183272361755,218278,177168.90625,200153,0.9949771761894226,0.021455420181155205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6417586207389832,0.6772396564483643,0.6980313062667847,0.7078332304954529,0.7132092118263245,0.7164032459259033,0.7184242606163025,0.7196661233901978,0.7200183272361755,0.7184053063392639,0.7155004739761353,0.7116606831550598,0.7072782516479492,0.7014987468719482,0.6868125796318054,0.6653195023536682,0.6301755309104919
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005671643186360598,0.0034103463403880596,0.03,0.013381718657910824,50451,106898.4453125,116101,0.9941542744636536,0.012945561669766903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013381718657910824,0.010740506462752819,0.0085917292162776,0.007165402173995972,0.006225793622434139,0.00538775697350502,0.0048589943908154964,0.004332303535193205,0.0034103463403880596,0.0027336045168340206,0.0021420875564217567,0.0017556343227624893,0.0015605749795213342,0.001295355032198131,0.0006856972468085587,0.00015838450053706765,0.00012035557301715016
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19299399852752686,0.22290228307247162,0.8,0.3440379500389099,9489,57962.2734375,56845,0.9934960603713989,0.007019318174570799,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0968865379691124,0.12480201572179794,0.1477268636226654,0.16489171981811523,0.1782999038696289,0.18969233334064484,0.19945195317268372,0.20836710929870605,0.22290228307247162,0.23524820804595947,0.24658918380737305,0.25767940282821655,0.2684669494628906,0.27841028571128845,0.29919570684432983,0.3215233087539673,0.3440379500389099
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.596321702003479,0.6259479522705078,0.6,0.6447113752365112,185381,212976.984375,243447,0.9947159886360168,0.0257918331772089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.515881359577179,0.5517536401748657,0.5751893520355225,0.5893908143043518,0.5998194217681885,0.6074250340461731,0.6133654117584229,0.6184548139572144,0.6259479522705078,0.6315219402313232,0.635677695274353,0.6387415528297424,0.6408878564834595,0.6427304744720459,0.6447113752365112,0.6425703167915344,0.6338980793952942
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3334105908870697,0.35913047194480896,0.8,0.5108231902122498,13771,52028.046875,55875,0.991131603717804,0.006300674751400948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.18767735362052917,0.2301064431667328,0.2633925974369049,0.2867529094219208,0.30395573377609253,0.31840014457702637,0.3305908441543579,0.3415832221508026,0.35913047194480896,0.3740260601043701,0.38854923844337463,0.4014013409614563,0.41399529576301575,0.42635199427604675,0.45266616344451904,0.4810735881328583,0.5108231902122498
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7516684532165527,0.7505753636360168,0.8,0.8162495493888855,200904,291334.8125,313544,0.9965236783027649,0.03528108447790146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6157358884811401,0.6565631628036499,0.6850414872169495,0.7029236555099487,0.715589702129364,0.7254550457000732,0.7334386706352234,0.7400638461112976,0.7505753636360168,0.7589144706726074,0.7661013007164001,0.7721473574638367,0.777758002281189,0.7831186056137085,0.7933937311172485,0.8041764497756958,0.8162495493888855
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025844696909189224,0.0398416705429554,0.7,0.05258866772055626,1841,34501.94140625,28981,0.9927424192428589,0.0041782367043197155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012726602144539356,0.017329033464193344,0.02188190445303917,0.0254070945084095,0.028725389391183853,0.0315530002117157,0.03384234383702278,0.035770438611507416,0.0398416705429554,0.04244748875498772,0.0445285439491272,0.04742078110575676,0.048962969332933426,0.05021432787179947,0.05165228620171547,0.05258866772055626,0.05072697997093201
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05452752113342285,0.09221350401639938,0.8,0.3548511862754822,488,16420.34765625,9966,0.9938291907310486,0.00198852876201272,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015736049041152,0.024043336510658264,0.033905427902936935,0.04333587363362312,0.052445460110902786,0.06111322343349457,0.06895565241575241,0.0767393708229065,0.09221350401639938,0.10739004611968994,0.12197606265544891,0.13581474125385284,0.15215660631656647,0.1706704944372177,0.21595817804336548,0.2692418694496155,0.3548511862754822
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001980725908651948,0.0015501565067097545,0.03,0.002713525202125311,13118,26558.91015625,20427,0.9915408492088318,0.003216323908418417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002713525202125311,0.002578370738774538,0.002273069228976965,0.0021039098501205444,0.0020468600559979677,0.0017111079068854451,0.001685995957814157,0.0016268098261207342,0.0015501565067097545,0.0013539651408791542,0.0013786923373118043,0.0012394735822454095,0.0009203866356983781,0.000643811421468854,0.0005327651160769165,0.00029241194715723395,0.00010752693196991459
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6772372722625732,0.7216536998748779,0.8,0.7753322124481201,64995,88212.1015625,92327,0.9957574009895325,0.010682618245482445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.49788567423820496,0.5652943253517151,0.6129977703094482,0.643189013004303,0.6645287275314331,0.6810957789421082,0.6945317983627319,0.7052767872810364,0.7216536998748779,0.7346535921096802,0.744499921798706,0.7522122859954834,0.7581692337989807,0.7628691792488098,0.770433247089386,0.7750003933906555,0.7753322124481201
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20098604261875153,0.19667424261569977,0.8,0.46439316868782043,12990,95326.7890625,108907,0.9913579225540161,0.011544217355549335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07484670728445053,0.09384144842624664,0.1122497022151947,0.1275351643562317,0.14097057282924652,0.15317168831825256,0.16492502391338348,0.1758798360824585,0.19667424261569977,0.21670588850975037,0.23576860129833221,0.25446224212646484,0.27390044927597046,0.29418081045150757,0.3378417491912842,0.3897344470024109,0.46439316868782043
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26308348774909973,0.33897024393081665,0.8,0.5076952576637268,7715,24312.4296875,18777,0.9939106702804565,0.0029442717786878347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12757036089897156,0.16870620846748352,0.20644600689411163,0.23555979132652283,0.2597852945327759,0.28075623512268066,0.298614501953125,0.3136685788631439,0.33897024393081665,0.3612777590751648,0.3780425190925598,0.39368516206741333,0.40836164355278015,0.4210939407348633,0.4474228024482727,0.47404944896698,0.5076952576637268
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051198408007621765,0.056008223444223404,0.03,0.11302776634693146,46159,86839.125,88107,0.9952695965766907,0.010516348294913769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11302776634693146,0.09960916638374329,0.08410770446062088,0.07649900019168854,0.07107734680175781,0.06680433452129364,0.0635622963309288,0.06066654250025749,0.056008223444223404,0.05225197598338127,0.0486004538834095,0.045804962515830994,0.043254680931568146,0.040856923907995224,0.03598851338028908,0.03168734535574913,0.027348069474101067
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01724928617477417,0.01939084753394127,0.05,0.026634639129042625,6929,93782.09375,107558,0.9851426482200623,0.01135715190321207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.025831568986177444,0.026634639129042625,0.026325592771172523,0.0257155429571867,0.024506064131855965,0.02353668585419655,0.022335438057780266,0.021189237013459206,0.01939084753394127,0.01776229776442051,0.016075499355793,0.014690062962472439,0.013069421984255314,0.011744320392608643,0.009160507470369339,0.005909334868192673,0.002880168380215764
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028692653868347406,0.00754324346780777,0.3,0.009023024700582027,162,14377.6962890625,7527,0.9889468550682068,0.0017411606386303902,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032227004412561655,0.004303661175072193,0.0050777532160282135,0.00593126704916358,0.0066141290590167046,0.0070945387706160545,0.007528703194111586,0.008253094740211964,0.00754324346780777,0.009023024700582027,0.008310750126838684,0.008398068137466908,0.00772573659196496,0.00605393573641777,0.005778260063380003,0.003962357994168997,7.662835366240017e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012000102549791336,0.01532038114964962,0.1,0.02444751188158989,4781,54718.29296875,54617,0.9920015335083008,0.00662646722048521,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018273720517754555,0.021309727802872658,0.02358701266348362,0.02444751188158989,0.023212023079395294,0.02194024622440338,0.02015085704624653,0.018587250262498856,0.01532038114964962,0.01246374100446701,0.010215640999376774,0.007796304766088724,0.005896805785596371,0.00347547116689384,0.0001272022200282663,3.865929451563055e-11,5.0080127544926967e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.3893535399110988e-05,1.7681902816923944e-11,0.8,6.923289719296122e-11,531,56463.07421875,56024,0.9934751391410828,0.006837762892246246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.573958399534117e-12,6.245706209162538e-12,8.01506864350765e-12,9.550733467977857e-12,1.0979720604931131e-11,1.2357731157819352e-11,1.3736452079970984e-11,1.5091606783701472e-11,1.7681902816923944e-11,2.030003422304194e-11,2.3052098424569678e-11,2.574135002375577e-11,2.8618853814554868e-11,3.17874060407064e-11,3.926804367782033e-11,5.0020008968143514e-11,6.923289719296122e-11
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.994170351186767e-05,9.682510869468697e-12,0.8,4.7061039093465595e-11,501,87475.8515625,102778,0.9769038558006287,0.010593457147479057,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.2364553745334312e-12,4.122572509063227e-12,5.000274933691928e-12,5.790790156418035e-12,6.5091031523079046e-12,7.1966261075417925e-12,7.8367451417094e-12,8.467830603375859e-12,9.682510869468697e-12,1.086295289831618e-11,1.2075835990887906e-11,1.3345076779747167e-11,1.473535356233402e-11,1.6328929527964497e-11,2.0611332085529455e-11,2.820874436815224e-11,4.7061039093465595e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004661721643060446,0.00023331788543146104,0.03,0.015019659884274006,956,14789.29296875,7616,0.9887900352478027,0.0017910056049004197,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015019659884274006,0.01256281416863203,0.011171797290444374,0.01030548382550478,0.009248700924217701,0.006494944449514151,0.004036666359752417,0.002275097416713834,0.00023331788543146104,1.3888888650281928e-10,1.6059097107667952e-10,1.812579253357427e-10,2.0420665158837892e-10,2.259886999755878e-10,2.7586205542107223e-10,3.3818059463897043e-10,4.376367601643949e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06090124696493149,0.07018031179904938,0.03,0.10209140181541443,43926,88372.9609375,92893,0.9923041462898254,0.010702097788453102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10209140181541443,0.09715140610933304,0.09180093556642532,0.08681675791740417,0.0829688087105751,0.07927357405424118,0.07660627365112305,0.07423580437898636,0.07018031179904938,0.06598033756017685,0.0626196563243866,0.058555979281663895,0.055183157324790955,0.05187863111495972,0.0452159084379673,0.03742653504014015,0.026673905551433563
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07240000367164612,0.10439015924930573,0.8,0.24175000190734863,1535,27426.94140625,20651,0.9941052198410034,0.003321443684399128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02579694427549839,0.03757278621196747,0.04918663948774338,0.059092696756124496,0.06815262883901596,0.07654576003551483,0.08369213342666626,0.09105754643678665,0.10439015924930573,0.11650780588388443,0.1271224319934845,0.13742975890636444,0.148379385471344,0.15905147790908813,0.18232986330986023,0.2099604457616806,0.24175000190734863
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6562536358833313,0.6661406755447388,0.8,0.7334461808204651,94413,158973.828125,170498,0.9962748289108276,0.01925196871161461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5066110491752625,0.5616326928138733,0.5949977040290833,0.6147259473800659,0.6285169124603271,0.6394473910331726,0.647765040397644,0.6547135710716248,0.6661406755447388,0.6750966310501099,0.682330846786499,0.6886874437332153,0.6944827437400818,0.7001966238021851,0.7106661796569824,0.7208236455917358,0.7334461808204651
