epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20396111905574799,0.21488340198993683,0.8,0.2810317575931549,38287,184711.5,197143,0.9947362542152405,0.022368839010596275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1478533297777176,0.16757066547870636,0.18099398910999298,0.18958976864814758,0.19592654705047607,0.20050446689128876,0.20462925732135773,0.20844697952270508,0.21488340198993683,0.22057776153087616,0.2259025126695633,0.23058955371379852,0.23603329062461853,0.24132876098155975,0.25154054164886475,0.26440343260765076,0.2810317575931549
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6309010982513428,0.6277351379394531,0.8,0.6994478106498718,255594,486284.53125,519099,0.9977748990058899,0.05888978764414787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5390874147415161,0.5671849846839905,0.5845677852630615,0.5955707430839539,0.6035332679748535,0.6098712086677551,0.6152048110961914,0.6198149919509888,0.6277351379394531,0.6345413327217102,0.640986442565918,0.6470703482627869,0.6527635455131531,0.6584420800209045,0.6699985861778259,0.6829530000686646,0.6994478106498718
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7001458406448364,0.7460389733314514,0.7,0.7807520627975464,218278,268646.59375,293395,0.9926784038543701,0.03253350406885147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6041597723960876,0.6518290638923645,0.6816129088401794,0.6994184255599976,0.7120339870452881,0.7217337489128113,0.7295513153076172,0.7358110547065735,0.7460389733314514,0.7543922662734985,0.761114776134491,0.7663207650184631,0.7710550427436829,0.7750667333602905,0.780123233795166,0.7807520627975464,0.773381233215332
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006264174822717905,0.0005247817025519907,0.03,0.009395859204232693,50451,122834.078125,124860,0.9865771532058716,0.014875391498208046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009395859204232693,0.005531396716833115,0.0035832026042044163,0.0023142036516219378,0.0016605919227004051,0.0012056229170411825,0.0008873297483660281,0.0006639324128627777,0.0005247817025519907,0.0004815302963834256,0.00041676926775835454,0.000356146483682096,0.0003024553880095482,0.0002432063192827627,0.00017047789879143238,8.456588693661615e-05,7.519575592596084e-05
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07079441100358963,0.10174451023340225,0.7,0.1197918951511383,9489,94287.71875,88934,0.9747462868690491,0.011418384499847889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04955381155014038,0.06320543587207794,0.07266796380281448,0.07897825539112091,0.08450128138065338,0.08908125758171082,0.09257834404706955,0.09611217677593231,0.10174451023340225,0.106703020632267,0.11049386858940125,0.11355791240930557,0.11608371883630753,0.11817434430122375,0.11970574408769608,0.1197918951511383,0.11075392365455627
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4922146797180176,0.5092829465866089,0.8,0.5699930787086487,185381,323883.125,362507,0.9952274560928345,0.039222732186317444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.38664916157722473,0.42330509424209595,0.448178768157959,0.46451741456985474,0.47633856534957886,0.4858017861843109,0.4930912256240845,0.4992391765117645,0.5092829465866089,0.517183244228363,0.5241575241088867,0.5302506685256958,0.535668671131134,0.5412744283676147,0.5515143275260925,0.5615882277488708,0.5699930787086487
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.20791304111480713,0.23710855841636658,0.8,0.3916211426258087,13771,106113.2265625,100995,0.9910560846328735,0.012850470840930939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.10440043359994888,0.1344928741455078,0.15938711166381836,0.17704500257968903,0.19100059568881989,0.20274150371551514,0.21275106072425842,0.2215515375137329,0.23710855841636658,0.2504415810108185,0.2630064785480499,0.27443835139274597,0.2863157093524933,0.2975044846534729,0.32283416390419006,0.35274073481559753,0.3916211426258087
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6201040148735046,0.6032489538192749,0.8,0.7133443355560303,200904,426798.65625,459616,0.9971539974212646,0.05168595910072327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5016917586326599,0.5302330851554871,0.5494285225868225,0.5621623992919922,0.5718837976455688,0.5798373222351074,0.586613655090332,0.592668890953064,0.6032489538192749,0.6126212477684021,0.6214105486869812,0.6296780109405518,0.6379606127738953,0.6463050842285156,0.6641837954521179,0.6851354241371155,0.7133443355560303
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011336183175444603,0.016393648460507393,0.7,0.020261157304048538,1841,83850.5546875,77458,0.9762580990791321,0.010154427960515022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00813765823841095,0.010338308289647102,0.01209769956767559,0.013122519478201866,0.013823078945279121,0.014559752307832241,0.015089898370206356,0.015566037967801094,0.016393648460507393,0.01725507713854313,0.0180185679346323,0.01837717927992344,0.018780522048473358,0.019389446824789047,0.019984198734164238,0.020261157304048538,0.020019296556711197
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015154851600527763,0.021420368924736977,0.8,0.06513026356697083,488,58167.46875,44796,0.9703340530395508,0.007044167723506689,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006385596003383398,0.00884666945785284,0.011214910075068474,0.013126042671501637,0.014788326807320118,0.01634293422102928,0.017731914296746254,0.018952909857034683,0.021420368924736977,0.023882802575826645,0.026299379765987396,0.028816895559430122,0.03144202008843422,0.034403834491968155,0.041228219866752625,0.05035009980201721,0.06513026356697083
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012485485058277845,1.7503937535523484e-11,0.03,0.0003382211725693196,13118,58354.57421875,44012,0.9636056423187256,0.007066826336085796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003382211725693196,0.00025574100436642766,0.0001680091954767704,8.644911576993763e-05,2.4175622456823476e-05,1.3256270213479748e-11,1.436533964699338e-11,1.542971826695716e-11,1.7503937535523484e-11,1.9425773489789577e-11,2.1330602215097194e-11,2.3215322025871288e-11,2.5197167269341847e-11,2.725166967088022e-11,3.159957018272763e-11,3.6831055566510784e-11,4.434196412828051e-11
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5380276441574097,0.5792030096054077,0.8,0.7258882522583008,64995,147702.40625,146026,0.9965871572494507,0.01788698323071003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.33797475695610046,0.40368640422821045,0.4520151913166046,0.4840710759162903,0.5070242285728455,0.5257472395896912,0.5418703556060791,0.5555967688560486,0.5792030096054077,0.5987995266914368,0.6157040596008301,0.6303788423538208,0.6436949968338013,0.6561462879180908,0.6797409057617188,0.7017492651939392,0.7258882522583008
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05113830789923668,0.06177990511059761,0.7,0.07045109570026398,12990,157650.15625,169885,0.9840048551559448,0.019091671332716942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041518718004226685,0.04711645096540451,0.05054297670722008,0.05322854220867157,0.055376626551151276,0.057029545307159424,0.05860329791903496,0.059844888746738434,0.06177990511059761,0.06349717825651169,0.06486207246780396,0.06559406965970993,0.06651253998279572,0.06739529222249985,0.06911471486091614,0.07045109570026398,0.06779707223176956
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05292614549398422,0.08318620920181274,0.7,0.11226861923933029,7715,56966.28125,44962,0.9566456079483032,0.006898702122271061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04478227719664574,0.053034596145153046,0.05956452339887619,0.06454603374004364,0.06866034865379333,0.07201284915208817,0.07471956312656403,0.07737480849027634,0.08318620920181274,0.0878637433052063,0.09274415671825409,0.09681298583745956,0.10055774450302124,0.10328331589698792,0.10923359543085098,0.11226861923933029,0.10887141525745392
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08298780769109726,0.10968942195177078,0.1,0.11757101863622665,46159,131366.359375,129063,0.9942216277122498,0.01590866409242153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1052728071808815,0.1132471114397049,0.1168537586927414,0.11757101863622665,0.11686471849679947,0.1157168447971344,0.1145554706454277,0.11322827637195587,0.10968942195177078,0.10511235147714615,0.10040561854839325,0.09642057865858078,0.09208188205957413,0.08825265616178513,0.0802246555685997,0.07144328206777573,0.06183454394340515
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05346446856856346,0.06156458333134651,0.7,0.0785868838429451,6929,167390.390625,196857,0.9815308451652527,0.02027122676372528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03440593183040619,0.040534280240535736,0.04510386288166046,0.04847164452075958,0.051146578043699265,0.05361425131559372,0.05582797899842262,0.057947177439928055,0.06156458333134651,0.06513103097677231,0.0686383917927742,0.07164499163627625,0.07425877451896667,0.07654840499162674,0.07848139107227325,0.0785868838429451,0.0771813839673996
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006765100406482816,0.0007812718395143747,0.07,0.0021749604493379593,162,50281.54296875,35677,0.9677185416221619,0.006089170463383198,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001719560706987977,0.002072628354653716,0.0021749604493379593,0.002106764353811741,0.0020225420594215393,0.0016314544482156634,0.0016051006969064474,0.0013540961081162095,0.0007812718395143747,0.0005708305980078876,0.0004999107914045453,0.000239434972172603,8.911865734262392e-05,5.01630299798439e-11,6.510416511451567e-11,8.919810723373445e-11,1.3674278376285542e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009354413487017155,0.015189041383564472,0.17,0.016428915783762932,4781,82716.28125,74355,0.9679774641990662,0.010017065331339836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015281409956514835,0.01570780947804451,0.015657633543014526,0.01568102277815342,0.015895988792181015,0.01628091372549534,0.016428915783762932,0.016332315281033516,0.015189041383564472,0.013310093432664871,0.01120602898299694,0.009125086478888988,0.007002313621342182,0.004499024245887995,0.0004629094328265637,3.759539901615483e-11,5.338743336302798e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.7594367313431576e-05,9.190500790956513e-12,0.8,2.879023408564052e-11,531,106746.1484375,108277,0.9741448760032654,0.012927118688821793,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.4563803642112534e-12,4.562876552288708e-12,5.4791219304684e-12,6.185898581562155e-12,6.78416827923356e-12,7.320858329273872e-12,7.812011454388923e-12,8.290911360231412e-12,9.190500790956513e-12,1.0043992547392744e-11,1.0933144146962892e-11,1.1834039824465403e-11,1.2831040917260506e-11,1.3913430303713614e-11,1.655985591708653e-11,2.060666047520865e-11,2.879023408564052e-11
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00016495518502779305,5.329780020102426e-12,0.03,0.0006141348858363926,501,162087.90625,187124,0.9774190187454224,0.019629089161753654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0006141348858363926,0.00037637140485458076,0.000250673241680488,0.00015692489978391677,0.00011786595860030502,9.815688827075064e-05,9.3806911536376e-06,4.906626754203058e-12,5.329780020102426e-12,5.7530777017311685e-12,6.191260611826399e-12,6.645710457636733e-12,7.1427039630145295e-12,7.676305771586733e-12,8.996527481319738e-12,1.1026573751293789e-11,1.4825576530319573e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006901491433382034,0.015164569951593876,0.07,0.017381956800818443,956,50681.97265625,33862,0.9640167951583862,0.006137663032859564,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011742022819817066,0.01606777124106884,0.017381956800818443,0.017255274578928947,0.016918253153562546,0.016693327575922012,0.01664738915860653,0.016399534419178963,0.015164569951593876,0.014078081585466862,0.011762975715100765,0.009748105891048908,0.00790909118950367,0.006805485114455223,0.0036026763264089823,0.0006653913878835738,1.2100677404536242e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08226768672466278,0.09349752217531204,0.03,0.1165490448474884,43926,140252.640625,145940,0.9870944619178772,0.016984805464744568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1165490448474884,0.10972768813371658,0.10473001003265381,0.10075482726097107,0.09841829538345337,0.09697955846786499,0.09576112776994705,0.09484045952558517,0.09349752217531204,0.09229312092065811,0.09140153229236603,0.09007087349891663,0.08818414062261581,0.08651436865329742,0.08235883712768555,0.0783657655119896,0.07365025579929352
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03287212923169136,0.04883991926908493,0.8,0.11650257557630539,1535,67372.7578125,54280,0.9849191904067993,0.008158941753208637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015519708395004272,0.021604394540190697,0.026907745748758316,0.031073568388819695,0.03470625728368759,0.037918657064437866,0.04085643216967583,0.04352285712957382,0.04883991926908493,0.05368509516119957,0.05848237872123718,0.0630284771323204,0.06786969304084778,0.07243460416793823,0.08431608229875565,0.0985403060913086,0.11650257557630539
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5280060768127441,0.5298665165901184,0.8,0.6479835510253906,94413,237020.25,247341,0.997701108455658,0.028703507035970688,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.39133915305137634,0.4306882321834564,0.4566326439380646,0.47408244013786316,0.4876530170440674,0.49865883588790894,0.5079182386398315,0.5162182450294495,0.5298665165901184,0.5418949127197266,0.552524745464325,0.5624919533729553,0.5719645023345947,0.5812200903892517,0.6004157662391663,0.6216423511505127,0.6479835510253906
