epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2901879847049713,0.3058868944644928,0.8,0.3458690345287323,38287,80673.1328125,80587,0.9956504702568054,0.009769637137651443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22121894359588623,0.24903534352779388,0.2674524188041687,0.27836787700653076,0.2859993875026703,0.2917912006378174,0.2964392304420471,0.3001095950603485,0.3058868944644928,0.3110291659832001,0.31557661294937134,0.3193894922733307,0.32276588678359985,0.32639649510383606,0.33229294419288635,0.3384188115596771,0.3458690345287323
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7149144411087036,0.7230175137519836,0.8,0.7417744398117065,255594,350859.59375,371868,0.9968841671943665,0.04248962178826332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6711731553077698,0.6885454058647156,0.6995469927787781,0.7062529921531677,0.7109105587005615,0.714265763759613,0.7169515490531921,0.7193357348442078,0.7230175137519836,0.7258424758911133,0.7283642888069153,0.7303388714790344,0.7321480512619019,0.7337632775306702,0.7368122935295105,0.7392593622207642,0.7417744398117065
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7123254537582397,0.7853670716285706,0.07,0.8052741289138794,218278,161491.21875,179373,0.9954758286476135,0.01955682970583439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7862709164619446,0.801006555557251,0.8052741289138794,0.8044593930244446,0.801897406578064,0.7989155054092407,0.7957992553710938,0.7924903631210327,0.7853670716285706,0.7783099412918091,0.7711988687515259,0.76402747631073,0.7562386989593506,0.7481980919837952,0.7297259569168091,0.7051627039909363,0.6676981449127197
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031188479624688625,0.00030813130433671176,0.03,0.0019685584120452404,50451,94425.7421875,98836,0.9944078922271729,0.011435098946094513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019685584120452404,0.0009538434096612036,0.0006542398477904499,0.000519158726092428,0.00042668357491493225,0.00038750001112930477,0.00038305125781334937,0.0003508977242745459,0.00030813130433671176,0.0002060369006358087,0.00018243183149024844,0.00018591481784824282,0.00018935257685370743,0.0001780481543391943,0.00013855108409188688,0.00011235685087740421,0.00010176995419897139
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2627723515033722,0.32628756761550903,0.8,0.42952781915664673,9489,43330.90234375,39382,0.9919356107711792,0.00524743739515543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14952948689460754,0.194108784198761,0.22817960381507874,0.2524254620075226,0.2710651159286499,0.28589150309562683,0.2977433204650879,0.309039443731308,0.32628756761550903,0.340380996465683,0.3529113829135895,0.3634736239910126,0.3735901713371277,0.3826902210712433,0.39902928471565247,0.41414013504981995,0.42952781915664673
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6127148270606995,0.6488314867019653,0.15,0.6502103209495544,185381,168390.0625,183926,0.9955827593803406,0.020392289385199547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6220330595970154,0.6370698809623718,0.6445814967155457,0.6480375528335571,0.6494367718696594,0.6502103209495544,0.650122880935669,0.6498234272003174,0.6488314867019653,0.6471704840660095,0.6457334756851196,0.6439250111579895,0.6418637633323669,0.6392954587936401,0.6334309577941895,0.6248248219490051,0.6116329431533813
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.42163968086242676,0.45087355375289917,0.8,0.590867280960083,13771,43997.99609375,44955,0.9936510920524597,0.005328223574906588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2710458040237427,0.31471288204193115,0.35098394751548767,0.37543272972106934,0.3934740722179413,0.40823930501937866,0.42021283507347107,0.4311286211013794,0.45087355375289917,0.4675981104373932,0.48204824328422546,0.4950384795665741,0.5072020888328552,0.5190091729164124,0.5418762564659119,0.5643645524978638,0.590867280960083
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7951008677482605,0.7972726225852966,0.8,0.8397092819213867,200904,270064.125,284102,0.9966183304786682,0.032705169171094894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7119854092597961,0.7394541501998901,0.7575500011444092,0.7683142423629761,0.7758863568305969,0.7818809747695923,0.786712110042572,0.7904778718948364,0.7972726225852966,0.8025559186935425,0.8070958852767944,0.8113803267478943,0.8150763511657715,0.8187602758407593,0.8255063891410828,0.8323106169700623,0.8397092819213867
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030924607068300247,0.04565640911459923,0.8,0.06363069266080856,1841,29005.8515625,23829,0.9927023649215698,0.00351265212520957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018744757398962975,0.025413179770112038,0.03050118312239647,0.034113526344299316,0.0370224267244339,0.039209671318531036,0.04141387343406677,0.04278711602091789,0.04565640911459923,0.04769596830010414,0.049559470266103745,0.05101289972662926,0.05310199782252312,0.054017554968595505,0.058206167072057724,0.06184190884232521,0.06363069266080856
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0724121704697609,0.1424349844455719,0.8,0.3767068386077881,488,12343.548828125,6280,0.9935312867164612,0.0014948223251849413,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040533244609832764,0.05789879709482193,0.07352608442306519,0.08583009988069534,0.09713200479745865,0.10694245994091034,0.11657033115625381,0.12535612285137177,0.1424349844455719,0.15944194793701172,0.17571532726287842,0.1920064240694046,0.21001757681369781,0.22724030911922455,0.2645590603351593,0.3135063946247101,0.3767068386077881
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000686059647705406,3.165659054338299e-11,0.8,5.1456210820033377e-11,13118,24472.04296875,18471,0.9896520972251892,0.0029636011458933353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2196163350075562e-11,1.642467585549756e-11,1.9829466194054568e-11,2.2355860218592483e-11,2.4403933734928884e-11,2.62432749142949e-11,2.778704003003618e-11,2.919622876795813e-11,3.165659054338299e-11,3.3697263729370874e-11,3.550757951553685e-11,3.719131252966079e-11,3.875067974834501e-11,4.0281972202294014e-11,4.34631428070098e-11,4.7021206373010216e-11,5.1456210820033377e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7137752175331116,0.7714970111846924,0.4,0.7745959758758545,64995,67501.265625,68605,0.9959911704063416,0.008174504153430462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6927935481071472,0.7265509963035583,0.7446983456611633,0.7538778185844421,0.7592828273773193,0.7633618116378784,0.766369640827179,0.7687235474586487,0.7714970111846924,0.7732779383659363,0.7740612626075745,0.7745959758758545,0.7742210626602173,0.7738831639289856,0.7716628313064575,0.7669023871421814,0.7567811012268066
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34414610266685486,0.39487481117248535,0.8,0.6289055347442627,12990,49735.8046875,48042,0.991665780544281,0.006023080553859472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1613527238368988,0.20816726982593536,0.24915970861911774,0.2799133360385895,0.3058372437953949,0.32763898372650146,0.3466934263706207,0.36429041624069214,0.39487481117248535,0.421697199344635,0.4462919235229492,0.465951532125473,0.4859943091869354,0.5057706236839294,0.5426820516586304,0.5836052894592285,0.6289055347442627
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2765461802482605,0.36527955532073975,0.8,0.5138161778450012,7715,22282.921875,16628,0.9930955767631531,0.0026984952855855227,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16710048913955688,0.21545596420764923,0.25310930609703064,0.2793756127357483,0.29966461658477783,0.3176344633102417,0.33226487040519714,0.343453586101532,0.36527955532073975,0.38144105672836304,0.3976522386074066,0.40992242097854614,0.4228000044822693,0.4364563226699829,0.46063321828842163,0.48600509762763977,0.5138161778450012
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04493670165538788,0.048774365335702896,0.03,0.09922629594802856,46159,87900.203125,89322,0.9959933757781982,0.010644846595823765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09922629594802856,0.08344949781894684,0.07368863373994827,0.06676167249679565,0.06204879656434059,0.05835174024105072,0.05550748109817505,0.05282263457775116,0.048774365335702896,0.0455443449318409,0.04287281632423401,0.04001091420650482,0.037743907421827316,0.035234373062849045,0.030580736696720123,0.027040373533964157,0.022772513329982758
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.011950002983212471,0.01371403131633997,0.07,0.019825540482997894,6929,69313.0625,74010,0.987972617149353,0.008393916301429272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018720591440796852,0.019457384943962097,0.019825540482997894,0.019684338942170143,0.019032727926969528,0.018546536564826965,0.01744283363223076,0.016320986673235893,0.01371403131633997,0.011755168437957764,0.009665514342486858,0.008276079781353474,0.00749063678085804,0.00637993635609746,0.0046968404203653336,0.003594936802983284,0.00261154817417264
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003739604027941823,0.014404681511223316,0.2,0.014865637756884098,162,11156.8544921875,4281,0.989687979221344,0.001351111801341176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074555701576173306,0.009555662050843239,0.011315417475998402,0.012341367080807686,0.012831012718379498,0.01431683823466301,0.014472777023911476,0.014865637756884098,0.014404681511223316,0.012522827833890915,0.013585351407527924,0.011992005631327629,0.011869436129927635,0.011456629261374474,0.008064516820013523,0.007657945621758699,8.68055571867643e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014651917852461338,0.019933119416236877,0.05,0.028479600325226784,4781,43780.6171875,40972,0.9927151799201965,0.005301898345351219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026433885097503662,0.028479600325226784,0.027422387152910233,0.025975070893764496,0.024204514920711517,0.022853901609778404,0.021872345358133316,0.020780429244041443,0.019933119416236877,0.017712783068418503,0.015383395366370678,0.013062492944300175,0.010347836650907993,0.007971087470650673,0.003695259103551507,0.0012077856808900833,0.00011481061665108427
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.38699935330078e-05,2.6552666315682316e-11,0.8,9.219138646932024e-11,531,42125.58203125,37130,0.9923674464225769,0.005101471208035946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.503684309849822e-12,9.607163155289644e-12,1.2631526033479723e-11,1.508750763212774e-11,1.728937132350339e-11,1.9289007890943566e-11,2.1275689543465148e-11,2.3064859050458963e-11,2.6552666315682316e-11,2.984450880871847e-11,3.316639671235855e-11,3.666360964826865e-11,4.0531775852281626e-11,4.471671991024273e-11,5.449294140924543e-11,6.854009720891341e-11,9.219138646932024e-11
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.268150173127651e-05,1.508545892370261e-11,0.8,6.264094104535545e-11,501,60772.859375,65788,0.9696294665336609,0.007359684444963932,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.444424862859453e-12,6.048253044232954e-12,7.637435822660521e-12,8.928411829312033e-12,1.0104072092897987e-11,1.1170937438964579e-11,1.2165450070933392e-11,1.314146794856308e-11,1.508545892370261e-11,1.697821744306438e-11,1.896813435486866e-11,2.104155738535951e-11,2.326176404277014e-11,2.581044752925088e-11,3.21916035495029e-11,4.2335211725141875e-11,6.264094104535545e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03248102217912674,0.1356828212738037,0.25,0.1356828212738037,956,11157.212890625,3584,0.9828876256942749,0.0013511552242562175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05266372114419937,0.07323026657104492,0.08863858878612518,0.09927310794591904,0.10843373835086823,0.11436907202005386,0.11912225931882858,0.12481535971164703,0.1356828212738037,0.134848490357399,0.13378684222698212,0.13397128880023956,0.12548741698265076,0.1084289699792862,0.06977886706590652,0.04381290823221207,0.025477707386016846
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022684739902615547,0.01995563507080078,0.03,0.05854687839746475,43926,69541.3984375,70127,0.99457186460495,0.008421567268669605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05854687839746475,0.04818321391940117,0.04057537019252777,0.03532366454601288,0.031211640685796738,0.02775825373828411,0.02536427043378353,0.023324502632021904,0.01995563507080078,0.017300164327025414,0.014875253662467003,0.012763301841914654,0.01107755210250616,0.009544801898300648,0.007934723049402237,0.006459521595388651,0.005111806560307741
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0980067104101181,0.15112242102622986,0.8,0.26142194867134094,1535,22271.833984375,15749,0.9939314126968384,0.002697152551263571,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051248546689748764,0.07289436459541321,0.09017310291528702,0.1039188802242279,0.11493569612503052,0.1240353062748909,0.13168194890022278,0.1384478360414505,0.15112242102622986,0.1628200262784958,0.17215396463871002,0.18213456869125366,0.1909671425819397,0.20009833574295044,0.21764053404331207,0.2358352541923523,0.26142194867134094
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.699082612991333,0.7012521028518677,0.8,0.7644116282463074,94413,155241.515625,163634,0.996579110622406,0.018799981102347374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5919368863105774,0.625511646270752,0.6474547386169434,0.6614811420440674,0.6715328097343445,0.679591178894043,0.686194658279419,0.6918717622756958,0.7012521028518677,0.7087745070457458,0.7152710556983948,0.7211294770240784,0.7263599038124084,0.7314152717590332,0.741461992263794,0.7521805763244629,0.7644116282463074
