epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01883489266037941,0.031819842755794525,0.4,0.03466777130961418,4781,218103.59375,224887,0.968042254447937,0.02641267329454422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009997791610658169,0.014200191013514996,0.018201012164354324,0.02130763977766037,0.023799970746040344,0.025855055078864098,0.027699515223503113,0.02926076017320156,0.031819842755794525,0.03340991213917732,0.034237414598464966,0.03466777130961418,0.03446827828884125,0.03396767005324364,0.03079618513584137,0.022573506459593773,0.00860281940549612
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000436859845649451,0.0005014214548282325,0.03,0.0007014349102973938,531,203989.3125,210868,0.9636061787605286,0.024703411385416985,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007014349102973938,0.0006931737880222499,0.0006664815591648221,0.0006278950022533536,0.0006013159290887415,0.0006080180173739791,0.0005597231793217361,0.0005592014640569687,0.0005014214548282325,0.0004086004919372499,0.0002823444956447929,0.00022330734645947814,0.00013802862667944282,4.030836862511933e-05,1.4197285708172913e-11,2.2411976788316856e-11,4.590525182202043e-11
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.8117399021284655e-05,2.6076163797683627e-12,0.03,0.0001836570882005617,501,346996.0625,382991,0.9801187515258789,0.042021743953228,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001836570882005617,4.579044252750464e-05,1.5977631544206172e-12,1.7963964734149518e-12,1.967903487734568e-12,2.1178408419336714e-12,2.2528662962928436e-12,2.3772563778612366e-12,2.6076163797683627e-12,2.823335532378679e-12,3.0348644604327735e-12,3.2482402184674797e-12,3.4648354064331643e-12,3.6893287903849714e-12,4.1853612589570766e-12,4.8215077763646974e-12,5.8392457535916265e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009022469632327557,0.013382112607359886,0.8,0.0792909786105156,956,157852.03125,133253,0.9593061208724976,0.019116118550300598,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002367529086768627,0.0036937224213033915,0.0051553077064454556,0.006454143673181534,0.00766868656501174,0.008793416433036327,0.009923042729496956,0.011069663800299168,0.013382112607359886,0.01586064137518406,0.01856089197099209,0.021614396944642067,0.024786733090877533,0.028447896242141724,0.03797024488449097,0.05362531915307045,0.0792909786105156
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03803965821862221,0.0399065837264061,0.03,0.0663147121667862,43926,269530.25,273365,0.9807724952697754,0.03264051675796509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0663147121667862,0.05879077687859535,0.05170946940779686,0.04803147539496422,0.04599902406334877,0.044453807175159454,0.04294280707836151,0.04190468415617943,0.0399065837264061,0.0384259894490242,0.03721850737929344,0.03602564334869385,0.03498297929763794,0.03376692533493042,0.032310351729393005,0.02933346852660179,0.025093749165534973
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003857803763821721,0.006620396394282579,0.2,0.006895926780998707,1535,169640.0625,145284,0.9723432064056396,0.020543666556477547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00338917737826705,0.004637138452380896,0.005492980591952801,0.006149951834231615,0.006377002224326134,0.00662913778796792,0.00682590389624238,0.006895926780998707,0.006620396394282579,0.006466017570346594,0.006026553921401501,0.005617077462375164,0.005154257640242577,0.004957091063261032,0.004643502179533243,0.0032622558064758778,0.0020301477052271366
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.43772706389427185,0.4904291033744812,0.8,0.6750865578651428,94413,266414.59375,246464,0.9916523098945618,0.03226320818066597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.19102001190185547,0.2676773965358734,0.3279094099998474,0.3690054416656494,0.39940762519836426,0.42387741804122925,0.4446079432964325,0.46207356452941895,0.4904291033744812,0.5140389800071716,0.5341706871986389,0.5524198412895203,0.569351077079773,0.5849558115005493,0.6148132085800171,0.6442520618438721,0.6750865578651428
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1471373438835144,0.1959521323442459,0.8,0.3023999333381653,40462,170838.234375,140868,0.9855846762657166,0.020688766613602638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07259496301412582,0.09335365891456604,0.11516282707452774,0.13275913894176483,0.1472204476594925,0.1591697484254837,0.16984547674655914,0.17944996058940887,0.1959521323442459,0.2098551094532013,0.22308990359306335,0.23544897139072418,0.2476520985364914,0.2599535286426544,0.27991703152656555,0.2940526604652405,0.3023999333381653
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036666322499513626,0.04822760447859764,0.6,0.0652843713760376,8548,277893.375,290990,0.9767274260520935,0.03365330398082733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016480322927236557,0.023132646456360817,0.02857472002506256,0.0324765183031559,0.03587476909160614,0.038811128586530685,0.041454873979091644,0.04387354105710983,0.04822760447859764,0.052029259502887726,0.05555964261293411,0.05866783484816551,0.06129704788327217,0.06362543255090714,0.0652843713760376,0.06447345018386841,0.056840647011995316
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.3271239995956421,0.4184414744377136,0.8,0.6406530737876892,62184,216558.109375,199205,0.9859403371810913,0.026225512847304344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11843005567789078,0.16887126863002777,0.21887831389904022,0.25884225964546204,0.29282885789871216,0.3227534592151642,0.3496417701244354,0.3743312954902649,0.4184414744377136,0.45673373341560364,0.4909149706363678,0.5218824148178101,0.5503420233726501,0.5755736827850342,0.6149696111679077,0.6390864253044128,0.6406530737876892
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21723541617393494,0.2567563056945801,0.8,0.3511224389076233,49244,277226.375,284925,0.9836648106575012,0.03357252851128578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10297008603811264,0.1388585865497589,0.16739004850387573,0.18735532462596893,0.2033161073923111,0.2168039232492447,0.22825805842876434,0.23854665458202362,0.2567563056945801,0.2720838487148285,0.2856285870075226,0.29834553599357605,0.3092159032821655,0.3195636570453644,0.3374045491218567,0.34922468662261963,0.3511224389076233
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014814726077020168,0.025568347424268723,0.8,0.06522389501333237,3065,156473.890625,133823,0.9286898970603943,0.018949223682284355,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007170726079493761,0.010708950459957123,0.013875370845198631,0.016207380220294,0.018065793439745903,0.019907044246792793,0.021280638873577118,0.02264988236129284,0.025568347424268723,0.028195155784487724,0.03114425390958786,0.03425127640366554,0.03769306093454361,0.04159219563007355,0.05082417652010918,0.06063256040215492,0.06522389501333237
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015148949809372425,0.017825156450271606,0.8,0.043523818254470825,2824,276210.34375,293611,0.971221923828125,0.03344948589801788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005222501698881388,0.007352280896157026,0.009444092400372028,0.011019415222108364,0.012337477877736092,0.013577153906226158,0.01471774559468031,0.01581076718866825,0.017825156450271606,0.01964881457388401,0.02145415171980858,0.023290326818823814,0.02537972293794155,0.02752137929201126,0.03194017335772514,0.037646252661943436,0.043523818254470825
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015079084783792496,0.01941181719303131,0.8,0.029459286481142044,3627,247875.75,243439,0.9748703241348267,0.030018124729394913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007223312743008137,0.01010296680033207,0.012592923827469349,0.014298129826784134,0.015577567741274834,0.016638068482279778,0.017479853704571724,0.018131818622350693,0.01941181719303131,0.020542152225971222,0.02156795561313629,0.022369537502527237,0.023356977850198746,0.02424520254135132,0.026104751974344254,0.02769366092979908,0.029459286481142044
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013142680749297142,0.024770740419626236,0.8,0.101226307451725,1609,147788.234375,120632,0.9664788246154785,0.01789737679064274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0041359118185937405,0.006608712021261454,0.009312501177191734,0.011658256873488426,0.013901331461966038,0.016101956367492676,0.018284447491168976,0.020392587408423424,0.024770740419626236,0.029053250327706337,0.033380068838596344,0.03747086226940155,0.04112839326262474,0.04471776634454727,0.052784983068704605,0.06445302069187164,0.101226307451725
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.28862977027893066,0.30689600110054016,0.8,0.455669641494751,97349,371334.3125,409409,0.9823326468467712,0.044969141483306885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.14580680429935455,0.183765709400177,0.21384115517139435,0.23504520952701569,0.2514837384223938,0.26530689001083374,0.27739325165748596,0.2882049083709717,0.30689600110054016,0.32298970222473145,0.3379646837711334,0.35200434923171997,0.3652256727218628,0.37837594747543335,0.4046745002269745,0.430772989988327,0.455669641494751
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21597301959991455,0.27134811878204346,0.1,0.28270992636680603,235568,170936.46875,136198,0.9861380457878113,0.020700663328170776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24877075850963593,0.2694084048271179,0.28009963035583496,0.28270992636680603,0.2826528251171112,0.2817627787590027,0.28022828698158264,0.2776992619037628,0.27134811878204346,0.26518645882606506,0.2588849663734436,0.251798540353775,0.2452215552330017,0.23827460408210754,0.2242414504289627,0.20623543858528137,0.1803317666053772
