epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05890654772520065,0.0639331117272377,0.8,0.1343623548746109,38287,754807.3125,853958,0.9750466346740723,0.09140829741954803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03287985920906067,0.03894737362861633,0.04412014037370682,0.04816753789782524,0.05142876133322716,0.05431906878948212,0.05701306462287903,0.059585120528936386,0.0639331117272377,0.0675058513879776,0.07082381844520569,0.07419557124376297,0.07747670263051987,0.08125598728656769,0.0910438522696495,0.10659870505332947,0.1343623548746109
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.3873346149921417,0.3883208632469177,0.8,0.60453861951828,255594,968168.3125,1043167,0.9894232153892517,0.11724663525819778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2020825296640396,0.24152135848999023,0.2756894528865814,0.3008114695549011,0.3209785521030426,0.33795028924942017,0.3526485562324524,0.3657262623310089,0.3883208632469177,0.4080427289009094,0.426422655582428,0.44387343525886536,0.4612372815608978,0.47824960947036743,0.5141018033027649,0.5543323755264282,0.60453861951828
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.2893514931201935,0.30384281277656555,0.8,0.4982825815677643,218278,920348.9375,1095737,0.9798664450645447,0.11145563423633575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.16431550681591034,0.19347883760929108,0.2186858206987381,0.23730683326721191,0.2521548569202423,0.2647702693939209,0.27591079473495483,0.2859461307525635,0.30384281277656555,0.319912314414978,0.33494290709495544,0.34921368956565857,0.36358800530433655,0.37823936343193054,0.41084372997283936,0.4495090842247009,0.4982825815677643
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01492361817508936,0.008372464217245579,0.03,0.04293731972575188,50451,599003.8125,612914,0.974640965461731,0.07254026085138321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04293731972575188,0.04200666397809982,0.03362049534916878,0.026044204831123352,0.02077089622616768,0.016924776136875153,0.01384403184056282,0.011464945040643215,0.008372464217245579,0.006347023881971836,0.005034247878938913,0.003910662606358528,0.002842342248186469,0.0022253396455198526,0.0011628858046606183,0.0002653761475812644,1.863690158643294e-05
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01912100799381733,0.022479144856333733,0.8,0.05564621090888977,9489,671263.875,729774,0.9733179807662964,0.081291064620018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008347726427018642,0.010319813154637814,0.01255800575017929,0.014504979364573956,0.016227254644036293,0.017697004601359367,0.01907375082373619,0.020274315029382706,0.022479144856333733,0.02450421266257763,0.02645634301006794,0.028259746730327606,0.030150525271892548,0.03224782273173332,0.03679428622126579,0.04323526844382286,0.05564621090888977
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.23169377446174622,0.24034267663955688,0.8,0.35036036372184753,185381,1000660.625,1149771,0.9811145663261414,0.12118150293827057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.14880387485027313,0.17034612596035004,0.18819358944892883,0.20049279928207397,0.20960445702075958,0.21710501611232758,0.22368024289608002,0.22964197397232056,0.24034267663955688,0.25001436471939087,0.2591613829135895,0.2681621313095093,0.27704447507858276,0.285906583070755,0.3050115704536438,0.3264150023460388,0.35036036372184753
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.02906280942261219,0.03268183022737503,0.8,0.10530612617731094,13771,668161.9375,767091,0.9651071429252625,0.0809154137969017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.011865649372339249,0.014867356978356838,0.017926780506968498,0.02052377536892891,0.022843031212687492,0.02498975209891796,0.027064641937613487,0.029009047895669937,0.03268183022737503,0.03623836860060692,0.03980164974927902,0.043398380279541016,0.04712199792265892,0.051247838884592056,0.061695750802755356,0.07746072113513947,0.10530612617731094
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.33788663148880005,0.3275434374809265,0.8,0.5797986388206482,200904,917066.0,1016736,0.9868562817573547,0.1110580712556839,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1671915203332901,0.19993390142917633,0.2292960286140442,0.25031420588493347,0.266873836517334,0.2812153697013855,0.2940545976161957,0.30594584345817566,0.3275434374809265,0.3474387526512146,0.3661403954029083,0.3845824897289276,0.40319299697875977,0.42226237058639526,0.46436038613319397,0.5150551795959473,0.5797986388206482
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018963493639603257,0.0030933383386582136,0.25,0.0030933383386582136,1841,575233.6875,616908,0.9633241295814514,0.06966166198253632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016989222494885325,0.0021124572958797216,0.0024948404170572758,0.0027488472405821085,0.0028803085442632437,0.0029677185229957104,0.0029921813402324915,0.0030474320519715548,0.0030933383386582136,0.00307376473210752,0.0029324956703931093,0.0027199352625757456,0.0024694439489394426,0.0020252163521945477,0.0012669024290516973,0.000496232882142067,2.1595717043965124e-05
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016501778736710548,0.0019240474794059992,0.8,0.012775122188031673,488,507201.34375,506776,0.9546962976455688,0.06142284348607063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00046613032463938,0.0006302702822722495,0.0008234806591644883,0.0010019999463111162,0.0011676764115691185,0.0013226347509771585,0.0014728873502463102,0.0016206809086725116,0.0019240474794059992,0.0022503670770674944,0.0026068028528243303,0.0030044359154999256,0.003453765995800495,0.003975606523454189,0.005389389116317034,0.00778325367718935,0.012775122188031673
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001644399599172175,4.818449087906629e-05,0.03,0.00572153739631176,13118,564446.4375,609489,0.9595822095870972,0.06835530698299408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00572153739631176,0.0022387278731912374,0.001304946024902165,0.0008957284735515714,0.0005954793305136263,0.0003388193727005273,0.00017727173690218478,0.00010204658610746264,4.818449087906629e-05,4.0566908865002915e-05,2.5242063202313147e-05,1.9154522306052968e-05,1.0913816367974505e-05,3.1252637196915733e-12,4.195299489750948e-12,6.0782884801768855e-12,1.0511157916281988e-11
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.14422743022441864,0.1380614936351776,0.8,0.45201370120048523,64995,716074.375,839515,0.9805504083633423,0.08671768009662628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.057875052094459534,0.07006970047950745,0.08209935575723648,0.09215802699327469,0.10088732838630676,0.10893243551254272,0.11653260141611099,0.12380871921777725,0.1380614936351776,0.15273670852184296,0.16759978234767914,0.1833946257829666,0.20053631067276,0.21988727152347565,0.26794952154159546,0.33812928199768066,0.45201370120048523
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02361069619655609,0.027676653116941452,0.8,0.047003284096717834,12990,796547.0,900343,0.9721841812133789,0.09646303951740265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011136569082736969,0.013485364615917206,0.01610647328197956,0.01839192397892475,0.020381292328238487,0.02214888483285904,0.023713313043117523,0.025128323584794998,0.027676653116941452,0.029921330511569977,0.03185376524925232,0.03365626558661461,0.035336095839738846,0.036806195974349976,0.03900011628866196,0.04204414412379265,0.047003284096717834
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010215829126536846,0.014696168713271618,0.6,0.020268531516194344,7715,479760.84375,466150,0.9602138996124268,0.05809975787997246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007631352171301842,0.009764228016138077,0.011422092095017433,0.012242991477251053,0.012777606025338173,0.013140561990439892,0.013482048176229,0.013915193267166615,0.014696168713271618,0.015610377304255962,0.01638263463973999,0.017343910411000252,0.018135851249098778,0.018995366990566254,0.020268531516194344,0.01915559731423855,0.011498899199068546
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04931648448109627,0.06318309903144836,0.8,0.07281527668237686,46159,601412.9375,597779,0.9874120950698853,0.07283201068639755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04096405953168869,0.04777342826128006,0.052042167633771896,0.05489430949091911,0.05687614530324936,0.05859767273068428,0.06013120710849762,0.06122143194079399,0.06318309903144836,0.06492950767278671,0.06612654775381088,0.06727040559053421,0.06841447949409485,0.06919559836387634,0.07071270793676376,0.07120589911937714,0.07281527668237686
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.022958122193813324,0.025434663519263268,0.8,0.053528621792793274,6929,572770.5,537918,0.9798571467399597,0.06936337053775787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.007992253638803959,0.011686871759593487,0.015050740912556648,0.017362302169203758,0.019138557836413383,0.02064358815550804,0.02198129892349243,0.023213546723127365,0.025434663519263268,0.027495376765727997,0.02945815585553646,0.031399473547935486,0.03334536403417587,0.03534212335944176,0.039671700447797775,0.04519350081682205,0.053528621792793274
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002992203226312995,0.0005133991362527013,0.4,0.0005811089649796486,162,536114.375,541327,0.9694585800170898,0.06492425501346588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014999146515037864,0.00020209807553328574,0.00026405006065033376,0.00031863045296631753,0.0003686996642500162,0.00040821669972501695,0.0004387333174236119,0.0004692728107329458,0.0005133991362527013,0.0005288342363201082,0.0005650611710734665,0.0005811089649796486,0.0005589188658632338,0.0005723013309761882,0.0005707925301976502,0.0004915414028801024,0.00014691839169245213
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006972744595259428,0.01164756529033184,0.4,0.013042052276432514,4781,620174.1875,670725,0.9677239060401917,0.07510402798652649,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0043380423448979855,0.005507291294634342,0.006807439960539341,0.00787152349948883,0.008754931390285492,0.009506295435130596,0.010203344747424126,0.010789792984724045,0.01164756529033184,0.012296191416680813,0.012762836180627346,0.013042052276432514,0.012726187705993652,0.011720752343535423,0.008375963196158409,0.00376487011089921,0.0001958069478860125
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002996012335643172,0.0003070357779506594,0.07,0.0006836128886789083,531,557487.875,579206,0.9701845049858093,0.0675126165151596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005060617695562541,0.0006382068386301398,0.0006836128886789083,0.0006620406056754291,0.000649380381219089,0.0005812696763314307,0.0005178859573788941,0.00043332536006346345,0.0003070357779506594,0.00019819916633423418,9.464404865866527e-05,3.057255162275396e-05,1.1494288628455251e-05,3.2485990893865724e-12,4.244464155145344e-12,5.943819221532198e-12,9.759049471314007e-12
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00019725412130355835,0.0002332327567273751,0.05,0.000544772541616112,501,638436.9375,616908,0.9804783463478088,0.07731567323207855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005243041086941957,0.000544772541616112,0.0004878260660916567,0.0004466264508664608,0.0004136927309446037,0.00037476944271475077,0.00035740574821829796,0.0003218701749574393,0.0002332327567273751,0.00018053832172881812,0.00012197600881336257,0.00010170174209633842,4.129271474084817e-05,2.1794994609081186e-05,2.4387982952567278e-12,2.7610047494824874e-12,3.2586982157828404e-12
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002479954157024622,0.0035917863715440035,0.6,0.007158373016864061,956,529820.375,530256,0.9632217884063721,0.06416204571723938,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009075762936845422,0.0012215175665915012,0.001589320250786841,0.0019197750370949507,0.0022208180744200945,0.002503850031644106,0.002779215108603239,0.0030502881854772568,0.0035917863715440035,0.0041417875327169895,0.004685704596340656,0.005207686685025692,0.005787417758256197,0.0063032060861587524,0.007158373016864061,0.006768615450710058,0.0041149999015033245
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0388442799448967,0.05160130187869072,0.25,0.05160130187869072,43926,709942.625,770317,0.9824569821357727,0.08597511798143387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03697618842124939,0.04234208166599274,0.046365026384592056,0.04842230677604675,0.049473561346530914,0.050232935696840286,0.05087960883975029,0.05133107304573059,0.05160130187869072,0.05131719633936882,0.050676170736551285,0.04939013719558716,0.04812470078468323,0.04672820121049881,0.044129304587841034,0.04004070535302162,0.032652597874403
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004507293924689293,0.004444515332579613,0.8,0.02752377651631832,1535,624263.625,689204,0.9637112021446228,0.07559926062822342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013611733447760344,0.0017101073171943426,0.0021140221506357193,0.002488917438313365,0.0028387419879436493,0.0031716416124254465,0.003493956755846739,0.0038113873451948166,0.004444515332579613,0.005098067224025726,0.005797813646495342,0.006569649558514357,0.007450663018971682,0.008488277904689312,0.011316275224089622,0.016342846676707268,0.02752377651631832
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.2145577371120453,0.21235162019729614,0.8,0.5540258884429932,94413,714846.9375,785034,0.9866596460342407,0.08656903356313705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.07911325246095657,0.098757803440094,0.11895114928483963,0.13578251004219055,0.15049301087856293,0.163920059800148,0.17655591666698456,0.18866822123527527,0.21235162019729614,0.2353636473417282,0.2580462396144867,0.2808058559894562,0.30409717559814453,0.32838913798332214,0.38219261169433594,0.45375263690948486,0.5540258884429932
