epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2102903574705124,0.26283031702041626,0.8,0.32816949486732483,40462,124526.078125,100610,0.9962199330329895,0.015080294571816921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10376905649900436,0.1540282815694809,0.19762815535068512,0.21762749552726746,0.22851420938968658,0.23616719245910645,0.24300864338874817,0.2500453591346741,0.26283031702041626,0.27389323711395264,0.2836596667766571,0.2915319800376892,0.2982272505760193,0.3036879897117615,0.3128945231437683,0.3206750154495239,0.32816949486732483
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05720262974500656,0.060401588678359985,0.8,0.1476854383945465,8548,226069.265625,248730,0.9893612265586853,0.027377327904105186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017541375011205673,0.025671929121017456,0.03384564816951752,0.03895530849695206,0.043247420340776443,0.04704999923706055,0.05059811472892761,0.05398060753941536,0.060401588678359985,0.06652610003948212,0.0725097507238388,0.07850325852632523,0.08427082002162933,0.09049485623836517,0.10360868275165558,0.12113432586193085,0.1476854383945465
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4538497030735016,0.5845674872398376,0.7,0.6981077790260315,62184,142470.25,120262,0.9945348501205444,0.017253361642360687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.16005514562129974,0.24797527492046356,0.3537353575229645,0.4224856197834015,0.4681446850299835,0.5020100474357605,0.5289061069488525,0.5500848889350891,0.5845674872398376,0.6121791005134583,0.6345254182815552,0.6520742177963257,0.6655067205429077,0.6763284802436829,0.6910704374313354,0.6981077790260315,0.692163348197937
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24410875141620636,0.3039935827255249,0.6,0.34333035349845886,49244,209878.171875,207393,0.9945175051689148,0.02541656233370304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10588738322257996,0.1544123888015747,0.2041468322277069,0.23289991915225983,0.2519441246986389,0.2663716673851013,0.27825823426246643,0.28830015659332275,0.3039935827255249,0.3156643211841583,0.3244263529777527,0.3311684727668762,0.33545637130737305,0.3394186794757843,0.34333035349845886,0.34250590205192566,0.33138585090637207
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026214849203824997,0.04935161769390106,0.8,0.1423320472240448,3065,95617.328125,66801,0.9747586250305176,0.011579401791095734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008356000296771526,0.014358487911522388,0.022556789219379425,0.02856362797319889,0.03272851184010506,0.03654634952545166,0.03982096165418625,0.04336235299706459,0.04935161769390106,0.054625045508146286,0.06011004373431206,0.06539122760295868,0.07172435522079468,0.07809177786111832,0.09421823173761368,0.11494822800159454,0.1423320472240448
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020174313336610794,0.024714453145861626,0.8,0.0556945875287056,2824,210417.03125,214215,0.9892424941062927,0.0254818182438612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005369826685637236,0.007776968646794558,0.011114872060716152,0.013778743334114552,0.015969906002283096,0.017938779667019844,0.019731519743800163,0.02141677774488926,0.024714453145861626,0.027735495939850807,0.03056846186518669,0.03309798613190651,0.035539884120225906,0.03806721046566963,0.04324091970920563,0.04874140024185181,0.0556945875287056
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015891138464212418,0.022071488201618195,0.45,0.02458452619612217,3627,211001.96875,211764,0.9916219711303711,0.02555265463888645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006753283087164164,0.010056738741695881,0.01388280838727951,0.01601075939834118,0.01750851795077324,0.018758466467261314,0.019771039485931396,0.020614884793758392,0.022071488201618195,0.023156730458140373,0.023868661373853683,0.02431676536798477,0.02458452619612217,0.023946985602378845,0.023631246760487556,0.02270539291203022,0.020454293116927147
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019687991589307785,0.039104681462049484,0.8,0.12305670976638794,1609,87926.453125,55622,0.9764067530632019,0.010648025199770927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005047661252319813,0.009917058981955051,0.016733676195144653,0.021322526037693024,0.02479882910847664,0.027804888784885406,0.030503878369927406,0.03323425352573395,0.039104681462049484,0.04485432803630829,0.050722137093544006,0.05598685145378113,0.06175246834754944,0.06675358861684799,0.07922657579183578,0.09517203271389008,0.12305670976638794
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4077703058719635,0.4728391170501709,0.8,0.5349574089050293,97349,249134.734375,239459,0.9940145611763,0.030170589685440063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.17612597346305847,0.24539360404014587,0.32332900166511536,0.37494611740112305,0.4050118029117584,0.42630958557128906,0.44226354360580444,0.45478692650794983,0.4728391170501709,0.4851713180541992,0.49455738067626953,0.5021774172782898,0.5083045363426208,0.5135577917098999,0.5221890807151794,0.529256284236908,0.5349574089050293
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21532706916332245,0.2557718753814697,0.1,0.28393998742103577,235568,131619.390625,113798,0.9934014678001404,0.01593930646777153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24149005115032196,0.2625773251056671,0.28362327814102173,0.28393998742103577,0.2799132466316223,0.2748420238494873,0.26964882016181946,0.26469308137893677,0.2557718753814697,0.248394176363945,0.24132893979549408,0.23440031707286835,0.2265433669090271,0.21867528557777405,0.20336376130580902,0.186814084649086,0.16768324375152588
