epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23382273316383362,0.2274141162633896,0.8,0.2893775701522827,38287,132269.875,145932,0.9962122440338135,0.016018079593777657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16782166063785553,0.17987583577632904,0.19115281105041504,0.20010825991630554,0.2063753753900528,0.21197162568569183,0.21650224924087524,0.22041350603103638,0.2274141162633896,0.23329031467437744,0.23889021575450897,0.24391916394233704,0.24881425499916077,0.2534925937652588,0.2638126611709595,0.2750758230686188,0.2893775701522827
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.712483286857605,0.71196448802948,0.8,0.746385395526886,255594,385410.875,409383,0.9970799088478088,0.04667383432388306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6493263840675354,0.6699932217597961,0.682577908039093,0.6904577612876892,0.6961491703987122,0.700532853603363,0.7040074467658997,0.7069132328033447,0.71196448802948,0.7161890268325806,0.7197644114494324,0.7229793667793274,0.7261629700660706,0.7289838790893555,0.7345645427703857,0.7399628758430481,0.746385395526886
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7713391184806824,0.8110554218292236,0.35,0.8125025629997253,218278,210248.53125,233193,0.9958540201187134,0.025461412966251373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7476783394813538,0.7725803852081299,0.7877582311630249,0.7961605787277222,0.8015391230583191,0.8050253987312317,0.8073627352714539,0.8089836835861206,0.8110554218292236,0.8121823072433472,0.8125025629997253,0.8123328685760498,0.8118311762809753,0.8105975985527039,0.8063304424285889,0.7985446453094482,0.781930685043335
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011827127076685429,0.012783042155206203,0.03,0.022634752094745636,50451,106660.5078125,116176,0.9942806959152222,0.012916747480630875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022634752094745636,0.019867999479174614,0.018105944618582726,0.01666666753590107,0.01569599285721779,0.014968189410865307,0.014309282414615154,0.013721073977649212,0.012783042155206203,0.011669447645545006,0.010900876484811306,0.010074944235384464,0.009364441968500614,0.008756722323596478,0.007300360593944788,0.006061921361833811,0.004254944622516632
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15081347525119781,0.1617027372121811,0.8,0.233623668551445,9489,65706.0625,73812,0.993144154548645,0.007957102730870247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09851139783859253,0.11391744762659073,0.126240074634552,0.13503383100032806,0.1416272073984146,0.14700186252593994,0.15118183195590973,0.1547621637582779,0.1617027372121811,0.1677522361278534,0.17364272475242615,0.17945528030395508,0.18529924750328064,0.19066360592842102,0.20281372964382172,0.2163769155740738,0.233623668551445
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6458381414413452,0.6710480451583862,0.45,0.6744507551193237,185381,198126.40625,214799,0.9958590865135193,0.02399340458214283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6139302849769592,0.6369211077690125,0.6500259637832642,0.6567854881286621,0.6612449288368225,0.6643774509429932,0.6668769121170044,0.6685783863067627,0.6710480451583862,0.6726674437522888,0.673732578754425,0.6744065284729004,0.6744507551193237,0.6741548776626587,0.672951340675354,0.6699839234352112,0.6636204719543457
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3888416588306427,0.39623257517814636,0.8,0.5329268574714661,13771,50546.12890625,53755,0.9939396381378174,0.006121212150901556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2535107433795929,0.2876412570476532,0.31477582454681396,0.3330930173397064,0.3481290638446808,0.3600441515445709,0.3702249825000763,0.37971144914627075,0.39623257517814636,0.4096604585647583,0.42120712995529175,0.4320664405822754,0.4431288540363312,0.4547673761844635,0.4779377281665802,0.5030092000961304,0.5329268574714661
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7443610429763794,0.7360112071037292,0.8,0.7923623323440552,200904,312468.96875,331433,0.9970218539237976,0.03784045949578285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6579510569572449,0.6811761260032654,0.6965608596801758,0.7062497735023499,0.7134706974029541,0.7193626165390015,0.7242058515548706,0.7287279963493347,0.7360112071037292,0.7420212030410767,0.7473210096359253,0.7520981431007385,0.7567632794380188,0.7612748146057129,0.7699441313743591,0.7799230217933655,0.7923623323440552
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02045208401978016,0.023613253608345985,0.8,0.0334630012512207,1841,50732.99609375,54568,0.9946008920669556,0.00614384189248085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012263431213796139,0.014732765965163708,0.016766084358096123,0.018122699111700058,0.019359739497303963,0.02021630108356476,0.02117682620882988,0.02210565097630024,0.023613253608345985,0.024562623351812363,0.025592930614948273,0.026583723723888397,0.02786022052168846,0.028781384229660034,0.030101891607046127,0.03198693320155144,0.0334630012512207
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04213183373212814,0.05228901281952858,0.8,0.13720819354057312,488,20431.115234375,17795,0.9937977194786072,0.0024742386303842068,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016959186643362045,0.02228604257106781,0.027602795511484146,0.03220299258828163,0.03633891046047211,0.039940088987350464,0.04318488389253616,0.04636950045824051,0.05228901281952858,0.057601165026426315,0.06295529007911682,0.06791245192289352,0.07303991168737411,0.07897892594337463,0.09141357988119125,0.10898451507091522,0.13720819354057312
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000936986121814698,2.2931045950969065e-11,0.03,1.9354723917786032e-05,13118,31731.087890625,30491,0.9918679594993591,0.003842682344838977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9354723917786032e-05,1.2150521040699136e-11,1.4392216585168427e-11,1.6192758939270746e-11,1.766191533303374e-11,1.8919685262908104e-11,2.0079918630622196e-11,2.1106841968654422e-11,2.2931045950969065e-11,2.457787445786508e-11,2.609194804659154e-11,2.7555041581805995e-11,2.8978788119138343e-11,3.048129804117394e-11,3.366323192421916e-11,3.716090629657387e-11,4.170663467362168e-11
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.700419008731842,0.7175855040550232,0.8,0.7747867703437805,64995,95055.96875,100772,0.9962605834007263,0.011511420831084251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5984818935394287,0.6371879577636719,0.6618104577064514,0.6763754487037659,0.687250018119812,0.695355236530304,0.7019772529602051,0.7075173854827881,0.7175855040550232,0.7252488136291504,0.7312480211257935,0.7368560433387756,0.742151141166687,0.7473863363265991,0.756778359413147,0.7658377885818481,0.7747867703437805
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15458258986473083,0.15249337255954742,0.8,0.23379909992218018,12990,116202.7421875,135764,0.9923244714736938,0.014072326011955738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08757580816745758,0.1019812598824501,0.11382175236940384,0.12245064973831177,0.12918239831924438,0.13506583869457245,0.13995210826396942,0.14440886676311493,0.15249337255954742,0.159677654504776,0.1660643368959427,0.17171244323253632,0.17801544070243835,0.18374057114124298,0.19683867692947388,0.21218658983707428,0.23379909992218018
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2008058726787567,0.2312740981578827,0.8,0.3746284544467926,7715,27220.076171875,26262,0.9928337335586548,0.003296392038464546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1099875271320343,0.13446368277072906,0.15585796535015106,0.17114101350307465,0.18439747393131256,0.19584356248378754,0.20552131533622742,0.21479572355747223,0.2312740981578827,0.2457837462425232,0.2594841718673706,0.271653413772583,0.2842811942100525,0.2964867055416107,0.3195071816444397,0.3462269604206085,0.3746284544467926
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05077836662530899,0.05702172964811325,0.03,0.08950771391391754,46159,100516.609375,105748,0.9956707954406738,0.01217271201312542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08950771391391754,0.08132585138082504,0.07549567520618439,0.071089968085289,0.06789785623550415,0.06504631042480469,0.06286564469337463,0.06063039228320122,0.05702172964811325,0.05408509448170662,0.05179192125797272,0.04986013099551201,0.04785499721765518,0.045953139662742615,0.04180804640054703,0.03738744929432869,0.03236577659845352
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01701067015528679,0.01889115571975708,0.03,0.02243991196155548,6929,180839.296875,210739,0.9932196736335754,0.021899910643696785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02243991196155548,0.021608978509902954,0.020962845534086227,0.020587574690580368,0.02023332752287388,0.020010484382510185,0.019665159285068512,0.019320761784911156,0.01889115571975708,0.018337953835725784,0.017937444150447845,0.017379358410835266,0.017052756622433662,0.016752129420638084,0.01569787971675396,0.014453478157520294,0.012436564080417156
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017972270725294948,0.0029623904265463352,0.05,0.0036258804611861706,162,18010.611328125,15366,0.991762638092041,0.002181112067773938,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003506614826619625,0.0036258804611861706,0.0035321679897606373,0.0034830202348530293,0.003325020894408226,0.0034275921061635017,0.003459833562374115,0.0031231925822794437,0.0029623904265463352,0.0028439387679100037,0.002639751648530364,0.0025299377739429474,0.0021909805946052074,0.0015866721514612436,0.0011796627659350634,1.4341029752618084e-10,1.9193857614396848e-10
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05290662869811058,0.0639345645904541,0.6,0.0730830579996109,4781,61857.4609375,67105,0.9924586415290833,0.0074910311959683895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03875766694545746,0.04503953084349632,0.04988248273730278,0.0531185045838356,0.056068118661642075,0.05824323371052742,0.05983954668045044,0.061305660754442215,0.0639345645904541,0.06642167270183563,0.06855203956365585,0.06992337107658386,0.07061333954334259,0.0717407837510109,0.0730830579996109,0.07284674793481827,0.07081590592861176
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.053254062659107e-05,1.0940081306143323e-11,0.8,2.7102474778328833e-11,531,80694.8359375,90876,0.9935966730117798,0.009772265329957008,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.542749423158687e-12,5.7022945393336855e-12,6.73255591901456e-12,7.54654325141324e-12,8.244158827830361e-12,8.869258626142962e-12,9.434317910228529e-12,9.967604866489843e-12,1.0940081306143323e-11,1.1851289914710517e-11,1.275998490896102e-11,1.3697129368217542e-11,1.4645147941583225e-11,1.565435107930835e-11,1.8045004726574554e-11,2.1369805230930794e-11,2.7102474778328833e-11
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.3266940590692684e-05,5.094788740195311e-12,0.03,0.00010055393067887053,501,168442.78125,195778,0.9904696345329285,0.02039867267012596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00010055393067887053,6.852908882137854e-06,3.7977039048231465e-12,4.0731042670605344e-12,4.297526310509392e-12,4.491696944941559e-12,4.6623308512516726e-12,4.817257270167685e-12,5.094788740195311e-12,5.345935499834198e-12,5.5809801224881994e-12,5.811824545925992e-12,6.0571187822378025e-12,6.31799734057692e-12,6.901168438794292e-12,7.675068046386624e-12,8.87831388268756e-12
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008931636810302734,0.01210169866681099,0.03,0.020778533071279526,956,19301.943359375,17058,0.9854954481124878,0.0023374943993985653,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020778533071279526,0.019895831122994423,0.018536292016506195,0.015733903273940086,0.014262585900723934,0.013411496765911579,0.012884949333965778,0.01216819602996111,0.01210169866681099,0.011266559362411499,0.010522719472646713,0.009195055812597275,0.007911001332104206,0.006666666828095913,0.0019676433876156807,1.3449899527451237e-10,1.8034265747424172e-10
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052230354398489,0.06178074702620506,0.03,0.07322295010089874,43926,100934.703125,111009,0.9947320222854614,0.012223344296216965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07322295010089874,0.07270649075508118,0.07108277827501297,0.06914659589529037,0.06821461766958237,0.06648392975330353,0.0652124211192131,0.06409583240747452,0.06178074702620506,0.05937529355287552,0.05716263875365257,0.055017612874507904,0.05313938856124878,0.05089714378118515,0.045979760587215424,0.04076327010989189,0.03188001736998558
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06532735377550125,0.07456590980291367,0.8,0.1500493586063385,1535,34993.4140625,34460,0.9951542615890503,0.004237754736095667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029191361740231514,0.03712230920791626,0.044482167810201645,0.05050250515341759,0.0556122362613678,0.060183774679899216,0.06436200439929962,0.06772312521934509,0.07456590980291367,0.080837681889534,0.08694206923246384,0.09258397668600082,0.0979236513376236,0.1035323292016983,0.11543997377157211,0.12895184755325317,0.1500493586063385
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6496879458427429,0.6383238434791565,0.8,0.715690553188324,94413,181765.578125,192573,0.9968405961990356,0.02201208472251892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5397040247917175,0.5681614279747009,0.5878810882568359,0.6005914211273193,0.6099259257316589,0.6174048185348511,0.6235551238059998,0.6289836168289185,0.6383238434791565,0.6464020609855652,0.6536746621131897,0.6599886417388916,0.6661627292633057,0.6721490621566772,0.6845355033874512,0.6986239552497864,0.715690553188324
