epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30313217639923096,0.3066329061985016,0.8,0.34751397371292114,38287,74511.71875,79052,0.9954877495765686,0.009023481048643589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2526174485683441,0.26790550351142883,0.2789117097854614,0.28569069504737854,0.29093754291534424,0.2950098216533661,0.29835841059684753,0.3014789819717407,0.3066329061985016,0.31122931838035583,0.31562361121177673,0.3192443549633026,0.32303866744041443,0.3265220820903778,0.33257582783699036,0.3394315838813782,0.34751397371292114
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7176932692527771,0.7271313071250916,0.7,0.740340530872345,255594,332663.25,359024,0.9953488707542419,0.04028601944446564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6799432635307312,0.6950178146362305,0.7051636576652527,0.7114169001579285,0.7157780528068542,0.7190089821815491,0.7216162085533142,0.7237409353256226,0.7271313071250916,0.729889452457428,0.7317670583724976,0.7336536645889282,0.7352846264839172,0.73663729429245,0.7391554117202759,0.740340530872345,0.740103542804718
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6824493408203125,0.7642331719398499,0.05,0.8052762746810913,218278,145681.28125,168125,0.9939646124839783,0.017642222344875336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8010985255241394,0.8052762746810913,0.8033177256584167,0.7984521389007568,0.7928516268730164,0.7871596813201904,0.7813138961791992,0.7755483984947205,0.7642331719398499,0.7532517313957214,0.7426205277442932,0.7316668629646301,0.7205860018730164,0.7095242142677307,0.6835322380065918,0.6521945595741272,0.6072614789009094
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00259218318387866,0.00047571538016200066,0.03,0.004055634140968323,50451,93323.3125,100900,0.9944126009941101,0.01130159292370081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004055634140968323,0.0024657195899635553,0.001665221992880106,0.001172048388980329,0.0010214194189757109,0.0008332918514497578,0.0006459539290517569,0.0005531649221666157,0.00047571538016200066,0.00035181964631192386,0.00033139559673145413,0.00022521571372635663,0.00020066075376234949,0.00018963984621223062,0.00013606779975816607,9.438786219106987e-05,6.622955697821453e-05
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2650628685951233,0.3000943660736084,0.8,0.3733810484409332,9489,36889.9140625,38196,0.9944005608558655,0.004467424005270004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18706926703453064,0.21483156085014343,0.23603731393814087,0.2515276372432709,0.26365819573402405,0.27304765582084656,0.2810806632041931,0.287927508354187,0.3000943660736084,0.3094411790370941,0.31780463457107544,0.32603204250335693,0.33265772461891174,0.3386608958244324,0.3510601222515106,0.3626936376094818,0.3733810484409332
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5919856429100037,0.6320576071739197,0.12,0.6352745890617371,185381,150780.09375,171115,0.9950951337814331,0.018259694799780846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6234990954399109,0.6304411292076111,0.633942723274231,0.6350749731063843,0.6352745890617371,0.6350532174110413,0.6344324946403503,0.633709192276001,0.6320576071739197,0.6296663880348206,0.6269102692604065,0.6237109899520874,0.6202602386474609,0.6163761615753174,0.6079609394073486,0.5959681868553162,0.5768489837646484
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.468534916639328,0.4812111258506775,0.8,0.6267136335372925,13771,38776.1015625,41714,0.9937720894813538,0.004695843905210495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.31599485874176025,0.3568257987499237,0.38878095149993896,0.41037651896476746,0.4269155263900757,0.4408252239227295,0.4531373381614685,0.462976336479187,0.4812111258506775,0.4966656565666199,0.5101244449615479,0.5229411125183105,0.5352188348770142,0.5472896099090576,0.5712463855743408,0.59690260887146,0.6267136335372925
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7936344742774963,0.7956132888793945,0.8,0.8367948532104492,200904,262417.5,281916,0.9956933856010437,0.031779151409864426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7108753323554993,0.7363494634628296,0.7536905407905579,0.7647205591201782,0.772598922252655,0.7788830995559692,0.7841269373893738,0.7884790897369385,0.7956132888793945,0.8013541102409363,0.8063789010047913,0.8104174137115479,0.814301609992981,0.8179362416267395,0.8242596387863159,0.8305132389068604,0.8367948532104492
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03895381838083267,0.048670243471860886,0.8,0.0679226964712143,1841,24386.765625,22938,0.9947575330734253,0.002953273942694068,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02516299858689308,0.030622951686382294,0.03509572893381119,0.038253072649240494,0.040810007601976395,0.04270556941628456,0.04443194717168808,0.04595744609832764,0.048670243471860886,0.05121539160609245,0.05359284207224846,0.0549391470849514,0.056822896003723145,0.05810447782278061,0.0610920675098896,0.06417631357908249,0.0679226964712143
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09990384429693222,0.15304182469844818,0.8,0.3010139465332031,488,8984.7607421875,5824,0.9957418441772461,0.0010880680056288838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06388141959905624,0.08112610131502151,0.09617291390895844,0.10802984982728958,0.11759001016616821,0.1256653219461441,0.13346201181411743,0.14061592519283295,0.15304182469844818,0.16444899141788483,0.1758803129196167,0.18679611384868622,0.19688907265663147,0.2078651636838913,0.23169556260108948,0.2602291405200958,0.3010139465332031
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006549385725520551,6.273922190302983e-05,0.03,0.00039436365477740765,13118,21643.427734375,18760,0.994652271270752,0.00262105162255466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00039436365477740765,0.0003417570551391691,0.0002647954679559916,0.00024257127370219678,0.00010369144001742825,5.459263047669083e-05,5.69589865335729e-05,5.913488348596729e-05,6.273922190302983e-05,3.2864468091364785e-11,3.414834040538217e-11,3.53669316055516e-11,3.647638094350647e-11,3.764776684844762e-11,3.9893085362896485e-11,4.229223915519498e-11,4.542151030295649e-11
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7265324592590332,0.7722848057746887,0.35,0.7743414640426636,64995,63794.015625,67943,0.99518221616745,0.007725550793111324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7135658860206604,0.7378596067428589,0.7509323954582214,0.7588111758232117,0.7631648182868958,0.766893744468689,0.7691464424133301,0.7704954147338867,0.7722848057746887,0.773650050163269,0.7743414640426636,0.7742806077003479,0.7734283804893494,0.7725198268890381,0.7685727477073669,0.7619385719299316,0.7489773631095886
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4751223623752594,0.5392580032348633,0.8,0.6650676131248474,12990,32181.58203125,31052,0.9931933283805847,0.0038972378242760897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30456453561782837,0.3626837432384491,0.4087058901786804,0.44050246477127075,0.46498069167137146,0.48514753580093384,0.5017091035842896,0.5156571865081787,0.5392580032348633,0.5575025677680969,0.5737059712409973,0.5867124795913696,0.5996767282485962,0.610798716545105,0.6303524374961853,0.6481606960296631,0.6650676131248474
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28963762521743774,0.3382132351398468,0.8,0.4729192554950714,7715,19093.353515625,16944,0.9948964715003967,0.0023122336715459824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18036949634552002,0.22048236429691315,0.250393271446228,0.2716270387172699,0.28744497895240784,0.3005477786064148,0.31169021129608154,0.32124823331832886,0.3382132351398468,0.3545251190662384,0.3679610788822174,0.3797970116138458,0.39045703411102295,0.402199923992157,0.4248858690261841,0.44952380657196045,0.4729192554950714
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05522725358605385,0.0599130280315876,0.03,0.09341125935316086,46159,85667.40625,90439,0.9942171573638916,0.01037445105612278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09341125935316086,0.08331697434186935,0.07568703591823578,0.07073860615491867,0.06828217953443527,0.06601814925670624,0.06431049853563309,0.06260501593351364,0.0599130280315876,0.05787632614374161,0.05595508962869644,0.0547860786318779,0.053158897906541824,0.05173370614647865,0.04866430163383484,0.04540669918060303,0.04141327366232872
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.022526275366544724,0.029437284916639328,0.12,0.03100346401333809,6929,51981.50390625,56460,0.9878019690513611,0.006295037921518087,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.026046326383948326,0.028518659994006157,0.029875798150897026,0.030476948246359825,0.03100346401333809,0.03084256686270237,0.030297230929136276,0.03012004867196083,0.029437284916639328,0.028685448691248894,0.027970237657427788,0.026514634490013123,0.025195086374878883,0.02362257055938244,0.02007313072681427,0.016605759039521217,0.010464074090123177
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004655077587813139,0.014954306185245514,0.3,0.015065913088619709,162,7273.23974609375,3449,0.9923198819160461,0.000880800245795399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009516369551420212,0.010852407664060593,0.012968849390745163,0.013412589207291603,0.014079549349844456,0.015025702305138111,0.014056665822863579,0.013888888992369175,0.014954306185245514,0.015065913088619709,0.013408609665930271,0.013312450610101223,0.012105491943657398,0.011379801668226719,0.006868918891996145,0.005714286584407091,9.115770360779152e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03840652108192444,0.05582236126065254,0.25,0.05582236126065254,4781,33616.828125,33949,0.9943403005599976,0.0040710484609007835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0397537499666214,0.04441665858030319,0.0479823499917984,0.04986518248915672,0.052409812808036804,0.05416502431035042,0.05483144149184227,0.05520279332995415,0.05582236126065254,0.05524954944849014,0.053805138915777206,0.05131373554468155,0.04816513881087303,0.045039381831884384,0.03978390991687775,0.03581744804978371,0.02830134704709053
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.9563087334972806e-05,3.2213381268020314e-11,0.8,9.669309797288861e-11,531,31117.978515625,30512,0.9940482378005981,0.003768433816730976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0920368775924061e-11,1.406133542936061e-11,1.717357332731151e-11,1.9873604498177322e-11,2.2263781096487634e-11,2.4414062785305113e-11,2.6438939579320753e-11,2.845678900853521e-11,3.2213381268020314e-11,3.592728198276163e-11,3.96573607286399e-11,4.353314930760632e-11,4.75307744551845e-11,5.1690270119753023e-11,6.182762635198458e-11,7.526153311676609e-11,9.669309797288861e-11
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00041851657442748547,5.1721042837016284e-05,0.03,0.0012033379171043634,501,36455.45703125,38168,0.9823432564735413,0.004414810333400965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0012033379171043634,0.0008280621259473264,0.0006737882504239678,0.0004836681764572859,0.0003947392397094518,0.00027553632389754057,0.0002125443861586973,0.0001368176453979686,5.1721042837016284e-05,2.8835062809706713e-11,3.1977486630863083e-11,3.530824244091235e-11,3.895901656836287e-11,4.291477243012487e-11,5.269814445929555e-11,6.807815422504859e-11,9.83187489755899e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000422622513724491,1.897173251830253e-10,0.8,4.191114955087727e-10,956,8297.1630859375,4315,0.9909718036651611,0.0010047989198938012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.196424887610185e-11,7.62427551648237e-11,9.977052517484708e-11,1.1786892295528872e-10,1.333511079337768e-10,1.473405009111417e-10,1.5931177210770642e-10,1.696640605786115e-10,1.897173251830253e-10,2.0938023537198092e-10,2.2670595956064687e-10,2.430724233004611e-10,2.590002656788215e-10,2.760143502644752e-10,3.124999981007903e-10,3.5599856396117957e-10,4.191114955087727e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03142895922064781,0.03541577234864235,0.03,0.07034597545862198,43926,63924.94921875,68058,0.9942237734794617,0.0077414074912667274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07034597545862198,0.0640864223241806,0.05756314843893051,0.05148078501224518,0.04707362502813339,0.04356846585869789,0.041252944618463516,0.039329644292593,0.03541577234864235,0.032458145171403885,0.02978941984474659,0.027432702481746674,0.025343434885144234,0.023336486890912056,0.019890155643224716,0.01607454940676689,0.011906620115041733
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12984585762023926,0.15566326677799225,0.8,0.2672090232372284,1535,18772.240234375,16414,0.9955596923828125,0.0022733465302735567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07177363336086273,0.0895974263548851,0.10368230938911438,0.11470741778612137,0.12359745800495148,0.13139836490154266,0.13777929544448853,0.14449918270111084,0.15566326677799225,0.16564233601093292,0.1744031459093094,0.18314674496650696,0.19286170601844788,0.20169946551322937,0.22033338248729706,0.2401098906993866,0.2672090232372284
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.720355749130249,0.7175760865211487,0.8,0.786259651184082,94413,145118.96875,156189,0.995411217212677,0.017574124038219452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6077593564987183,0.6382763385772705,0.6603447198867798,0.6748753190040588,0.6855274438858032,0.6941630840301514,0.7013549208641052,0.7074916958808899,0.7175760865211487,0.7257699370384216,0.7330961227416992,0.7394028306007385,0.7453908324241638,0.751378059387207,0.7626153230667114,0.7735256552696228,0.786259651184082
