epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21697089076042175,0.24058599770069122,0.8,0.3124813735485077,38287,128385.5546875,125671,0.9887897968292236,0.015547683462500572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14894254505634308,0.17154420912265778,0.18947990238666534,0.2014794498682022,0.21062077581882477,0.21837244927883148,0.22508826851844788,0.23112580180168152,0.24058599770069122,0.24870246648788452,0.2562151849269867,0.26305028796195984,0.2689562439918518,0.2745444178581238,0.2860775589942932,0.2978425920009613,0.3124813735485077
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6683810353279114,0.6851634979248047,0.8,0.7204271554946899,255594,399994.40625,423225,0.9949114918708801,0.04843992367386818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6050290465354919,0.6326774954795837,0.6488714218139648,0.6588097810745239,0.6659361720085144,0.6713642477989197,0.6756849884986877,0.6793383359909058,0.6851634979248047,0.6897419691085815,0.693720281124115,0.6974624991416931,0.7007539868354797,0.7037795782089233,0.7094056606292725,0.7147597074508667,0.7204271554946899
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6952699422836304,0.7899220585823059,0.25,0.7899220585823059,218278,207622.515625,222368,0.9867335557937622,0.025143397971987724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6861034631729126,0.7342641949653625,0.7594001889228821,0.7721891403198242,0.7793539762496948,0.783707320690155,0.7864791750907898,0.7882988452911377,0.7899220585823059,0.789329469203949,0.7874779105186462,0.7848744988441467,0.7812491059303284,0.776233971118927,0.7635247707366943,0.7445595264434814,0.7100746631622314
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049904100596904755,0.00012799330579582602,0.03,0.0015719886869192123,50451,125104.5390625,121433,0.9873944520950317,0.015150347724556923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015719886869192123,0.0008709804969839752,0.0006343997083604336,0.00041534562478773296,0.00027484798920340836,0.00023656588746234775,0.00017101143021136522,0.0001324751938227564,0.00012799330579582602,8.51581571623683e-05,6.326191942207515e-05,5.242876795819029e-05,5.4135631216922775e-05,4.186991645838134e-05,7.41135972037732e-12,7.907076035595928e-12,8.581849640643124e-12
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16274960339069366,0.21176677942276,0.8,0.4030875861644745,9489,79465.6015625,69768,0.9754957556724548,0.009623403660953045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08300236612558365,0.1120828241109848,0.1344505250453949,0.1507653445005417,0.16399186849594116,0.17546017467975616,0.18588873744010925,0.19512306153774261,0.21176677942276,0.2270001769065857,0.24062708020210266,0.25435522198677063,0.2676292657852173,0.28207454085350037,0.3139331340789795,0.3531571328639984,0.4030875861644745
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5120058655738831,0.551734209060669,0.7,0.5683119297027588,185381,236307.96875,251757,0.9909508228302002,0.02861724980175495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4509374499320984,0.49099093675613403,0.5135838985443115,0.5256654024124146,0.5330197811126709,0.5382847189903259,0.5425030589103699,0.5462222695350647,0.551734209060669,0.5559576749801636,0.5591170191764832,0.5615907311439514,0.5638901591300964,0.565313458442688,0.5679928660392761,0.5683119297027588,0.5652737617492676
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.28101569414138794,0.4386991858482361,0.8,0.6117342114448547,13771,60091.04296875,42778,0.9797821640968323,0.007277115248143673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.14905036985874176,0.2117760181427002,0.2639600932598114,0.3021363615989685,0.3333805501461029,0.36024025082588196,0.3835938572883606,0.4041542112827301,0.4386991858482361,0.4703730046749115,0.4975242018699646,0.5214869379997253,0.5431032180786133,0.5608148574829102,0.5887657999992371,0.6085383296012878,0.6117342114448547
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6890270709991455,0.6894452571868896,0.8,0.783398449420929,200904,352773.84375,373027,0.9937625527381897,0.04272144287824631,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.560539722442627,0.599221408367157,0.6247535347938538,0.6412559747695923,0.6532655358314514,0.6629964113235474,0.67104572057724,0.6780415773391724,0.6894452571868896,0.6993125677108765,0.7081180214881897,0.7162234783172607,0.7240049839019775,0.7314596772193909,0.7463384866714478,0.7628926634788513,0.783398449420929
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02298012748360634,0.03903910145163536,0.8,0.07487433403730392,1841,62398.8671875,47238,0.9686474800109863,0.007556596305221319,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011135505512356758,0.015391059219837189,0.01957695186138153,0.023074151948094368,0.026261605322360992,0.029144955798983574,0.03176283836364746,0.03438485786318779,0.03903910145163536,0.04322100430727005,0.04743719473481178,0.05119769275188446,0.05499664694070816,0.058289334177970886,0.06547516584396362,0.07267583906650543,0.07487433403730392
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019841765984892845,0.04138169810175896,0.8,0.1605924814939499,488,41903.4765625,22614,0.9599334597587585,0.005074573680758476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008479803800582886,0.013336612842977047,0.017885401844978333,0.021804122254252434,0.02532639168202877,0.028708986937999725,0.0319480337202549,0.03516724705696106,0.04138169810175896,0.047697778791189194,0.05394001677632332,0.060707610100507736,0.0679442510008812,0.07587676495313644,0.0940980538725853,0.12011019140481949,0.1605924814939499
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034486164804548025,0.003346423152834177,0.05,0.0047057499177753925,13118,59015.21484375,45452,0.9483519196510315,0.007146831136196852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004504886921495199,0.0047057499177753925,0.004339402075856924,0.003972776234149933,0.003773985430598259,0.0036611014511436224,0.0034332831855863333,0.00341348466463387,0.003346423152834177,0.0032267249189317226,0.0027233115397393703,0.002475985325872898,0.0023426790721714497,0.0022213193587958813,0.001529588014818728,0.0007623404380865395,4.7359696025983666e-11
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5989410281181335,0.6830748319625854,0.8,0.7672867178916931,64995,116293.8359375,108374,0.9924238920211792,0.014083358459174633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.448885053396225,0.5291006565093994,0.5774506330490112,0.6070011258125305,0.6272059679031372,0.642814576625824,0.6549913287162781,0.6657455563545227,0.6830748319625854,0.6965363621711731,0.7074325084686279,0.7172439694404602,0.7252129912376404,0.732862114906311,0.7454221248626709,0.7569988965988159,0.7672867178916931
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1437588483095169,0.1844218522310257,0.8,0.2831110954284668,12990,105626.4140625,101324,0.978244960308075,0.012791517190635204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07410021126270294,0.09684271365404129,0.11626788973808289,0.13113929331302643,0.1429920643568039,0.15264013409614563,0.16172407567501068,0.16953974962234497,0.1844218522310257,0.1966014802455902,0.2078700065612793,0.21755044162273407,0.22672635316848755,0.23559601604938507,0.25245195627212524,0.26872608065605164,0.2831110954284668
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11081886291503906,0.15611177682876587,0.8,0.3271762728691101,7715,61463.265625,49257,0.9684361219406128,0.007443293463438749,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058833323419094086,0.0772911086678505,0.09373527765274048,0.10635312646627426,0.1170726865530014,0.1260382980108261,0.1342654526233673,0.1421622484922409,0.15611177682876587,0.16855540871620178,0.18070004880428314,0.19353953003883362,0.20509390532970428,0.2172924131155014,0.24678193032741547,0.28096482157707214,0.3271762728691101
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05136905610561371,0.06052523851394653,0.03,0.09535190463066101,46159,128965.671875,122564,0.9928625226020813,0.015617935918271542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09535190463066101,0.08416320383548737,0.07714970409870148,0.07317648828029633,0.07045241445302963,0.06766469776630402,0.0655190646648407,0.06376445293426514,0.06052523851394653,0.05802122876048088,0.05528426542878151,0.05275857076048851,0.04988304525613785,0.04763194918632507,0.04271232336759567,0.037892524152994156,0.03287109360098839
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.054824814200401306,0.06402276456356049,0.7,0.08607471734285355,6929,168771.4375,184253,0.9814250469207764,0.02043847367167473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.030066801235079765,0.03722735121846199,0.0431390143930912,0.04773445799946785,0.05139801651239395,0.05446916073560715,0.05731888860464096,0.05991889536380768,0.06402276456356049,0.06791000068187714,0.0710865929722786,0.0742856040596962,0.07687041163444519,0.07944867014884949,0.08406869322061539,0.08607471734285355,0.08563341945409775
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004095843469258398,6.38325017843222e-11,0.05,0.0019774320535361767,162,36934.8515625,15504,0.9599166512489319,0.0044728657230734825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018179884646087885,0.0019774320535361767,0.0016530032735317945,0.0011936565861105919,0.00048002746189013124,3.993610303565376e-11,4.582531229480047e-11,5.167958769258796e-11,6.38325017843222e-11,7.716644684352403e-11,9.1249202638366e-11,1.0646225567789713e-10,1.231982293958822e-10,1.4249074142824725e-10,1.8875047358424268e-10,2.5419419347194605e-10,3.717472163433655e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002464317949488759,1.811955273323118e-11,0.03,0.005037270486354828,4781,66512.8671875,50408,0.974062442779541,0.008054807782173157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005037270486354828,0.004706656094640493,0.003504779189825058,0.0026280966121703386,0.00138592638541013,0.0004203187127131969,0.00011065620492445305,6.109576497692615e-05,1.811955273323118e-11,2.112333918891096e-11,2.4176195767555697e-11,2.7428821366970446e-11,3.102218135153656e-11,3.513333027282961e-11,4.529190564261931e-11,5.983723933011831e-11,8.438106463559691e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.8975297027500346e-05,1.4269405969324911e-11,0.8,6.29683249986357e-11,531,77489.984375,69549,0.9698353409767151,0.00938415341079235,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.166163074248441e-12,5.891640907779161e-12,7.41075603660768e-12,8.641175448798055e-12,9.711283860402986e-12,1.0688899418354048e-11,1.1603755283029482e-11,1.250672222036231e-11,1.4269405969324911e-11,1.608544547559987e-11,1.7928537127120947e-11,1.9944554688344773e-11,2.2214324130187535e-11,2.4770869383461402e-11,3.149407817870653e-11,4.221190411102249e-11,6.29683249986357e-11
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.829774818266742e-05,5.4401340203458215e-12,0.03,6.556011067004874e-05,501,171686.921875,183318,0.9825677275657654,0.020791543647646904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,6.556011067004874e-05,3.001758997617232e-12,3.55073284143137e-12,3.949634456296147e-12,4.2689068426027266e-12,4.5440088324022465e-12,4.785857040529029e-12,5.018896322844801e-12,5.4401340203458215e-12,5.8236028846470056e-12,6.193983260321945e-12,6.563574770496183e-12,6.936881190994226e-12,7.336757069931199e-12,8.239607780791136e-12,9.422761182431572e-12,1.1375011176040228e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015553648117929697,5.284295223617619e-11,0.03,0.005360167007893324,956,39689.4453125,17968,0.9589236974716187,0.004806451499462128,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005360167007893324,0.004442264325916767,0.0034366915933787823,0.002055800287052989,2.929544454244315e-11,3.396739139960303e-11,3.8593649109852635e-11,4.317975837997423e-11,5.284295223617619e-11,6.251953815761269e-11,7.185972650258776e-11,8.175946031308001e-11,9.337067924386488e-11,1.0583130205521485e-10,1.3529968811987203e-10,1.8525379841261014e-10,2.6954177778648614e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05886301025748253,0.07002364844083786,0.03,0.0932808667421341,43926,110012.7890625,104938,0.9853423833847046,0.013322713784873486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0932808667421341,0.08989997208118439,0.08631235361099243,0.08314347267150879,0.08046016097068787,0.0785181000828743,0.07614864408969879,0.07412063330411911,0.07002364844083786,0.0667775422334671,0.06439869105815887,0.06214047968387604,0.059971269220113754,0.05722406879067421,0.0521184578537941,0.04611319676041603,0.036496952176094055
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01258882600814104,0.02593373879790306,0.12,0.026069652289152145,1535,48914.44140625,30701,0.9780917763710022,0.005923612043261528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01786082796752453,0.02268291637301445,0.0252210795879364,0.025836840271949768,0.026069652289152145,0.02589690312743187,0.02600472792983055,0.02568502351641655,0.02593373879790306,0.0254124253988266,0.024770967662334442,0.024133257567882538,0.024922117590904236,0.025431128218770027,0.023767244070768356,0.021767523139715195,0.01628895103931427
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5852558016777039,0.602630078792572,0.8,0.711458146572113,94413,203515.453125,207175,0.9943801760673523,0.024646027013659477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.45748600363731384,0.5038139820098877,0.5332089066505432,0.5511469841003418,0.5638728141784668,0.5741466879844666,0.5826249122619629,0.589974045753479,0.602630078792572,0.6135694980621338,0.6235046982765198,0.6327269673347473,0.6416524648666382,0.6503848433494568,0.6683428287506104,0.6877292394638062,0.711458146572113
