epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1280246078968048,0.12006276845932007,0.8,0.18217240273952484,38287,366380.625,437131,0.9962807297706604,0.04436924308538437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0820789486169815,0.0927811861038208,0.09971076995134354,0.10384499281644821,0.1072172150015831,0.11020102351903915,0.11285390704870224,0.11520778387784958,0.12006276845932007,0.12454888224601746,0.12880314886569977,0.13323844969272614,0.13748832046985626,0.14187194406986237,0.1512351632118225,0.1635434478521347,0.18217240273952484
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5604252219200134,0.5401387810707092,0.8,0.6406957507133484,255594,587232.625,643997,0.9975984692573547,0.07111474871635437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4239111542701721,0.45659583806991577,0.47889524698257446,0.49371135234832764,0.5050340294837952,0.5140954256057739,0.5219221711158752,0.5285615921020508,0.5401387810707092,0.5502511858940125,0.5595092177391052,0.5681472420692444,0.5763952136039734,0.5844407081604004,0.6006512641906738,0.6186493039131165,0.6406957507133484
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6131283640861511,0.5919561982154846,0.8,0.7574524283409119,218278,438274.8125,504441,0.995429515838623,0.05307573825120926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.4163253605365753,0.45843589305877686,0.49055907130241394,0.5131887197494507,0.5311663746833801,0.5463027954101562,0.559668779373169,0.5715621113777161,0.5919561982154846,0.609350323677063,0.6251458525657654,0.6396220922470093,0.6538066864013672,0.6675634980201721,0.6949610710144043,0.7241860628128052,0.7574524283409119
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04353778436779976,0.049282435327768326,0.03,0.06316597014665604,50451,292904.28125,345471,0.9910216927528381,0.035471148788928986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06316597014665604,0.0619707927107811,0.0603288896381855,0.05862027779221535,0.05688093602657318,0.0552511140704155,0.05372022092342377,0.052064597606658936,0.049282435327768326,0.046614132821559906,0.04413639008998871,0.04210808500647545,0.04022226110100746,0.03812943771481514,0.03340257704257965,0.027137896046042442,0.019001077860593796
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05276966094970703,0.0474073626101017,0.8,0.10652654618024826,9489,314701.15625,379902,0.9855355024337769,0.03811078146100044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02152177132666111,0.026192935183644295,0.030346466228365898,0.03367922455072403,0.03649931773543358,0.03897916525602341,0.041262805461883545,0.043383389711380005,0.0474073626101017,0.05120829492807388,0.05496927723288536,0.05876455828547478,0.06265707314014435,0.06683770567178726,0.07605915516614914,0.08839701116085052,0.10652654618024826
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.43044206500053406,0.41047412157058716,0.8,0.5338202714920044,185381,502754.4375,594712,0.9965416789054871,0.06088431552052498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3028567433357239,0.3281099200248718,0.34759485721588135,0.36187294125556946,0.3734067380428314,0.38263770937919617,0.3906067907810211,0.397577166557312,0.41047412157058716,0.42168888449668884,0.4318944811820984,0.4419448971748352,0.45174458622932434,0.46102383732795715,0.48083871603012085,0.503452718257904,0.5338202714920044
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.11405759304761887,0.10276252031326294,0.8,0.22057057917118073,13771,221673.25,254245,0.9919805526733398,0.026844963431358337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.044235292822122574,0.054801225662231445,0.06428617984056473,0.07182290405035019,0.07819610834121704,0.08383889496326447,0.08889419585466385,0.09371151030063629,0.10276252031326294,0.11151106655597687,0.11990021169185638,0.12809385359287262,0.13618940114974976,0.14465339481830597,0.16317768394947052,0.18630516529083252,0.22057057917118073
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5399118065834045,0.5124214887619019,0.8,0.6344589591026306,200904,525827.75,577908,0.9975712895393372,0.06367853283882141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38133013248443604,0.41634437441825867,0.44167760014533997,0.4588700234889984,0.4719572067260742,0.48248589038848877,0.4914751350879669,0.4991600811481476,0.5124214887619019,0.5237393379211426,0.5337871313095093,0.543305516242981,0.5525439381599426,0.5618577003479004,0.581130862236023,0.6036673784255981,0.6344589591026306
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007132363971322775,0.0068559409119188786,0.8,0.013382922857999802,1841,277753.8125,342386,0.9878941178321838,0.03363640233874321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004012547433376312,0.004578112158924341,0.00501243956387043,0.005326010752469301,0.0056159826926887035,0.005872045643627644,0.006091917399317026,0.006345007102936506,0.0068559409119188786,0.007297417148947716,0.0077573806047439575,0.00819977093487978,0.008607088588178158,0.00909855030477047,0.010107680223882198,0.011487693525850773,0.013382922857999802
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0052344901487231255,0.004638055805116892,0.8,0.01376556046307087,488,180894.125,209945,0.9843749403953552,0.021906549111008644,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017408085986971855,0.0022131367586553097,0.0026502006221562624,0.0030083993915468454,0.003319174749776721,0.0036057604011148214,0.003879234893247485,0.004139592405408621,0.004638055805116892,0.005126858130097389,0.005620533600449562,0.006130037363618612,0.006663389503955841,0.00724992947652936,0.008608979173004627,0.01052381843328476,0.01376556046307087
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013668314786627889,0.0011540640844032168,0.03,0.0018242746591567993,13118,233746.28125,276294,0.9865736961364746,0.028307026252150536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018242746591567993,0.001765825436450541,0.0017265013884752989,0.0016553116729483008,0.0015830931952223182,0.0015465682372450829,0.001426512491889298,0.001335871871560812,0.0011540640844032168,0.0010116070043295622,0.000834895356092602,0.0006524623604491353,0.0005675556603819132,0.0004670169437304139,0.00036382413236424327,0.00023648719070479274,0.00010537131311139092
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.34596943855285645,0.3143545985221863,0.8,0.5479768514633179,64995,281426.53125,334083,0.9972559809684753,0.03408117592334747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.17377246916294098,0.2011900395154953,0.22413112223148346,0.24198193848133087,0.25695884227752686,0.2702133357524872,0.28252434730529785,0.2937614619731903,0.3143545985221863,0.3333306610584259,0.35151931643486023,0.36953186988830566,0.38701167702674866,0.4053908586502075,0.44400832056999207,0.4886835515499115,0.5479768514633179
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055251166224479675,0.047724101692438126,0.8,0.10114765167236328,12990,418921.40625,521876,0.9897788166999817,0.05073200911283493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025465236976742744,0.029510807245969772,0.03305990248918533,0.03585043177008629,0.038256462663412094,0.040430471301078796,0.042419034987688065,0.04429289326071739,0.047724101692438126,0.05101161077618599,0.054342120885849,0.05769142881035805,0.06116997450590134,0.06490728259086609,0.07318168133497238,0.08378273993730545,0.10114765167236328
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053502194583415985,0.052494365721940994,0.8,0.10509271919727325,7715,198257.734375,229720,0.9875932335853577,0.024009309709072113,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024427039548754692,0.030001936480402946,0.0347633995115757,0.03842661529779434,0.041400112211704254,0.04403512924909592,0.04634961858391762,0.0485771968960762,0.052494365721940994,0.05595799535512924,0.05934358015656471,0.06283149123191833,0.06636331975460052,0.06998580694198608,0.07825116068124771,0.08902475982904434,0.10509271919727325
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08510899543762207,0.09447482228279114,0.5,0.10188855975866318,46159,278833.8125,320309,0.9971156120300293,0.03376719355583191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06903492659330368,0.07326855510473251,0.07812988013029099,0.08198155462741852,0.08524642884731293,0.08783872425556183,0.08983147144317627,0.09155934303998947,0.09447482228279114,0.09656203538179398,0.09846167266368866,0.10002950578927994,0.10122079402208328,0.10188855975866318,0.10164020955562592,0.09744781255722046,0.08720191568136215
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01816920004785061,0.021637268364429474,0.3,0.021735474467277527,6929,411284.875,511251,0.9895862936973572,0.049807216972112656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01571059226989746,0.017482731491327286,0.018867766484618187,0.019787607714533806,0.020341405645012856,0.020768851041793823,0.021025992929935455,0.021329466253519058,0.021637268364429474,0.021735474467277527,0.021552257239818573,0.021291712298989296,0.0208979994058609,0.020472412928938866,0.0191066674888134,0.01713074930012226,0.013544073328375816
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015185305383056402,0.0017024248372763395,0.8,0.0034681253600865602,162,161384.90625,183106,0.9831609129905701,0.019543955102562904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005991844227537513,0.0007744592148810625,0.0009476915583945811,0.0010913664009422064,0.0012182433856651187,0.0013352851383388042,0.0014366848627105355,0.0015223119407892227,0.0017024248372763395,0.0018749734153971076,0.0020322741474956274,0.002164325676858425,0.0022915278095752,0.0024577900767326355,0.002651290502399206,0.003056792076677084,0.0034681253600865602
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015871120616793633,0.015845701098442078,0.8,0.025906475260853767,4781,347452.125,438620,0.9888710379600525,0.04207697510719299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009427856653928757,0.010582010261714458,0.01157559733837843,0.012459108605980873,0.013194698840379715,0.01381499134004116,0.014364233240485191,0.014891288243234158,0.015845701098442078,0.01672615110874176,0.017584018409252167,0.0184320155531168,0.01942943036556244,0.020377300679683685,0.022204618901014328,0.024072540923953056,0.025906475260853767
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005750982672907412,0.0006768381572328508,0.45,0.0007958741043694317,531,341353.4375,422022,0.988080620765686,0.04133841395378113,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006107881781645119,0.0006020209402777255,0.000650365196634084,0.0006572752608917654,0.000590807234402746,0.0005740674096159637,0.0005937226233072579,0.000624008709564805,0.0006768381572328508,0.0007269227644428611,0.0007484020898118615,0.000766896060667932,0.0007958741043694317,0.0007169598247855902,0.0005485979490913451,0.00027051230426877737,2.3919445084175095e-05
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0011131888022646308,0.0011807525297626853,0.5,0.0012320040259510279,501,408274.25,512731,0.9849883317947388,0.04944262281060219,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.001033713691867888,0.0010812028776854277,0.0011157552944496274,0.0011320865014567971,0.0011488691670820117,0.0011560713173821568,0.001149398973211646,0.0011704328935593367,0.0011807525297626853,0.0011904786806553602,0.001191310933791101,0.0012034421088173985,0.0012237285263836384,0.0012320040259510279,0.0012140299659222364,0.0011752278078347445,0.001064636860974133
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008129562251269817,0.007882748730480671,0.8,0.02044643647968769,956,191514.265625,225361,0.9810522794723511,0.023192664608359337,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029767374508082867,0.0037618952337652445,0.004516987130045891,0.0051447669975459576,0.005701068788766861,0.006200016941875219,0.006661666557192802,0.007093565072864294,0.007882748730480671,0.008660719729959965,0.009483320638537407,0.010274356231093407,0.011156955733895302,0.012050981633365154,0.014049112796783447,0.01661713607609272,0.02044643647968769
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08056570589542389,0.08600085228681564,0.3,0.0860951766371727,43926,336778.125,405837,0.9938608407974243,0.040784336626529694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07834329456090927,0.08229029923677444,0.08384834229946136,0.08440162241458893,0.08471254259347916,0.08497389405965805,0.08532034605741501,0.08546443283557892,0.08600085228681564,0.0860951766371727,0.08576211333274841,0.08576534688472748,0.08599743992090225,0.08584997057914734,0.08525184541940689,0.08413083106279373,0.08253391087055206
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011689196340739727,0.010812027379870415,0.8,0.02915501780807972,1535,231651.421875,273899,0.9916139841079712,0.02805333398282528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004221840761601925,0.005324794910848141,0.006346601992845535,0.007177474442869425,0.00790708139538765,0.008559411391615868,0.009146146476268768,0.009721198119223118,0.010812027379870415,0.01183597557246685,0.012838752008974552,0.013919681310653687,0.015022399835288525,0.016192203387618065,0.018984653055667877,0.02280845306813717,0.02915501780807972
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4094911217689514,0.38360801339149475,0.8,0.5288650393486023,94413,351464.75,391849,0.9980639815330505,0.04256290942430496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2532431483268738,0.28705599904060364,0.3114181160926819,0.3280370533466339,0.3409118950366974,0.3515835106372833,0.3609178960323334,0.3692045509815216,0.38360801339149475,0.39626339077949524,0.4079910218715668,0.41881927847862244,0.4297091066837311,0.44063425064086914,0.46384143829345703,0.4909766912460327,0.5288650393486023
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1792488396167755,0.18140093982219696,0.8,0.26203855872154236,40462,204650.9375,221433,0.9962546825408936,0.024783534929156303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10374531149864197,0.12103115767240524,0.1357097327709198,0.1457131952047348,0.15408827364444733,0.1611013561487198,0.167033389210701,0.17226560413837433,0.18140093982219696,0.18974517285823822,0.1970670521259308,0.20401260256767273,0.210704043507576,0.217256098985672,0.231013223528862,0.24550136923789978,0.26203855872154236
