epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11627281457185745,0.14465931057929993,0.8,0.29707232117652893,38287,282069.21875,250889,0.973533034324646,0.03415900468826294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04735886678099632,0.06446264684200287,0.08156994730234146,0.09345429390668869,0.10388033837080002,0.11320154368877411,0.12196684628725052,0.12999555468559265,0.14465931057929993,0.15820284187793732,0.1711706519126892,0.18396957218647003,0.19706682860851288,0.2103796899318695,0.23658035695552826,0.265155166387558,0.29707232117652893
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5485569834709167,0.6109574437141418,0.8,0.6903050541877747,255594,511178.0,501097,0.9871644973754883,0.0619044229388237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2686261236667633,0.35538604855537415,0.4401516616344452,0.4954824149608612,0.5315427780151367,0.5566678047180176,0.5752252340316772,0.5898310542106628,0.6109574437141418,0.6262719035148621,0.6379764080047607,0.6475335359573364,0.6552220582962036,0.6619815826416016,0.6731089353561401,0.6822738647460938,0.6903050541877747
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.510036826133728,0.6617498993873596,0.5,0.720766007900238,218278,353160.375,348353,0.9741023182868958,0.04276825115084648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.24309919774532318,0.3299235999584198,0.4220636188983917,0.4908469319343567,0.5415198802947998,0.5787739157676697,0.6069453954696655,0.6289176940917969,0.6617498993873596,0.6846976280212402,0.7007871866226196,0.7119432687759399,0.7186539173126221,0.720766007900238,0.7139214873313904,0.6885904669761658,0.6229634881019592
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02857799269258976,0.016719486564397812,0.05,0.059611037373542786,50451,251612.953125,211758,0.9637249708175659,0.030470706522464752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05840113013982773,0.059611037373542786,0.05340828746557236,0.04579123854637146,0.038277577608823776,0.032120779156684875,0.02712078206241131,0.02299644611775875,0.016719486564397812,0.012543871067464352,0.00950305350124836,0.007435832172632217,0.006021157372742891,0.004940448794513941,0.003298188326880336,0.0013974591856822371,0.0004226965829730034
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05265340954065323,0.08129305392503738,0.8,0.24697603285312653,9489,248614.234375,200000,0.9620368480682373,0.03010755591094494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011930328793823719,0.018054384738206863,0.02691199816763401,0.036222219467163086,0.04509332403540611,0.05337042361497879,0.06103384122252464,0.06819062680006027,0.08129305392503738,0.09301203489303589,0.10508068650960922,0.11670047044754028,0.12871681153774261,0.1414254605770111,0.16950441896915436,0.20441052317619324,0.24697603285312653
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.36212480068206787,0.4476335644721985,0.7,0.4961632490158081,185381,387128.09375,373813,0.9786020517349243,0.046881791204214096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.17632368206977844,0.22336320579051971,0.2819669842720032,0.32748928666114807,0.3607873022556305,0.38659802079200745,0.40683412551879883,0.4231623113155365,0.4476335644721985,0.463948518037796,0.4750158190727234,0.48291438817977905,0.48818764090538025,0.49217885732650757,0.49607619643211365,0.4961632490158081,0.4870850145816803
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.09838924556970596,0.1804385632276535,0.8,0.679476797580719,13771,208875.90625,132251,0.9608529806137085,0.025295184925198555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.0173884816467762,0.027473991736769676,0.04398920014500618,0.06249311566352844,0.08219078183174133,0.10185637325048447,0.12135534733533859,0.1408049464225769,0.1804385632276535,0.2216254323720932,0.26436251401901245,0.30829742550849915,0.35639265179634094,0.406269371509552,0.5135742425918579,0.6169487833976746,0.679476797580719
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.557435929775238,0.6094461679458618,0.8,0.7800459861755371,200904,461220.15625,445030,0.9825003743171692,0.05585445463657379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23366519808769226,0.3128608763217926,0.39658302068710327,0.45700591802597046,0.5005759596824646,0.5331436395645142,0.5587688088417053,0.5790006518363953,0.6094461679458618,0.6326043605804443,0.6514068841934204,0.6672624945640564,0.6817846894264221,0.6954805254936218,0.721432089805603,0.7491205334663391,0.7800459861755371
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008303212933242321,0.014374812133610249,0.8,0.05776127055287361,1841,234451.421875,194892,0.9450168013572693,0.02839241921901703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024925381876528263,0.0036996027920395136,0.005269812420010567,0.006821113638579845,0.008245017379522324,0.009548456408083439,0.010797877795994282,0.011969092302024364,0.014374812133610249,0.01651863008737564,0.018809860572218895,0.02139046974480152,0.02374497801065445,0.026980673894286156,0.033979762345552444,0.04231260344386101,0.05776127055287361
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00394781120121479,0.006948217283934355,0.8,0.14022453129291534,488,198826.5,139404,0.9215002059936523,0.024078186601400375,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006935246638022363,0.0011124586453661323,0.0017496839864179492,0.002450475702062249,0.0031677717342972755,0.0038847317919135094,0.004600611049681902,0.005355532746762037,0.006948217283934355,0.008711349219083786,0.01065825205296278,0.012977940030395985,0.015812870115041733,0.019286636263132095,0.03010530397295952,0.05444416403770447,0.14022453129291534
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006407072767615318,0.009106907993555069,0.35,0.01014282088726759,13118,216712.328125,165867,0.9359277486801147,0.026244187727570534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005356761626899242,0.003775161923840642,0.004489578306674957,0.005335399415344,0.006174658425152302,0.006940592546015978,0.007622161880135536,0.008178355172276497,0.009106907993555069,0.009877537377178669,0.01014282088726759,0.010021870955824852,0.009823309257626534,0.009188245981931686,0.006898967083543539,0.0031121945939958096,0.0018358576344326138
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.3246143162250519,0.49596425890922546,0.8,0.7196370363235474,64995,240269.1875,168296,0.9778195023536682,0.02909695915877819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.08015844225883484,0.12010739743709564,0.18178577721118927,0.24335752427577972,0.3001627027988434,0.35054540634155273,0.3945396840572357,0.43265053629875183,0.49596425890922546,0.5443861484527588,0.5833285450935364,0.6145086288452148,0.6405325531959534,0.6626797914505005,0.6963359117507935,0.7177397608757019,0.7196370363235474
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05892639607191086,0.08211012929677963,0.8,0.17938031256198883,12990,298576.25,286973,0.9645318984985352,0.03615803271532059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01567772589623928,0.022974595427513123,0.03258895128965378,0.04118958115577698,0.04898393526673317,0.05620652437210083,0.06307554990053177,0.06965535879135132,0.08211012929677963,0.09424485266208649,0.10582225024700165,0.11715202778577805,0.1281050592660904,0.13905876874923706,0.16038699448108673,0.17691682279109955,0.17938031256198883
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03905108943581581,0.07146941870450974,0.8,0.2603830397129059,7715,203792.90625,151402,0.9447944760322571,0.024679627269506454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011586194857954979,0.01812662184238434,0.026481764391064644,0.03444450721144676,0.04170778766274452,0.048560965806245804,0.05498350411653519,0.06089187040925026,0.07146941870450974,0.08135578036308289,0.09059833735227585,0.0996655821800232,0.10919060558080673,0.12208598852157593,0.15199221670627594,0.1950424164533615,0.2603830397129059
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058351755142211914,0.08124461024999619,0.2,0.08190543204545975,46159,266215.5625,214806,0.9793930053710938,0.03223910555243492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057382240891456604,0.06643615663051605,0.07214664667844772,0.07517033815383911,0.07802317291498184,0.08011582493782043,0.08150822669267654,0.08190543204545975,0.08124461024999619,0.08023921400308609,0.07885390520095825,0.07665887475013733,0.07430478930473328,0.07221957296133041,0.06674841046333313,0.060300298035144806,0.04932984337210655
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.037725917994976044,0.03888644278049469,0.8,0.10112576186656952,6929,333925.625,349442,0.9697675108909607,0.04043889418244362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.011815118603408337,0.016541868448257446,0.02084326557815075,0.024235915392637253,0.027159394696354866,0.02981208823621273,0.03225446119904518,0.03453414514660835,0.03888644278049469,0.043062541633844376,0.0471530556678772,0.051260996609926224,0.05546306073665619,0.059948261827230453,0.0698675885796547,0.08235727995634079,0.10112576186656952
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006426572217606008,0.001674985745921731,0.6,0.0035073519684374332,162,186689.015625,119242,0.9184069633483887,0.0226083192974329,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000231271144002676,0.00038672779919579625,0.0005816211341880262,0.0007644730503670871,0.0009398802067153156,0.0010633600177243352,0.001171601703390479,0.0013366601197049022,0.001674985745921731,0.001980556407943368,0.002282771747559309,0.0024449878837913275,0.0025838734582066536,0.0027333677280694246,0.0035073519684374332,0.0025154801551252604,3.070310117259112e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006870506331324577,0.010958658531308174,0.15,0.013181198388338089,4781,246588.96875,218239,0.9388313293457031,0.0298622939735651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006073394790291786,0.008622774854302406,0.011147653684020042,0.012340761721134186,0.012975683435797691,0.013181198388338089,0.013021912425756454,0.012556188739836216,0.010958658531308174,0.007797739468514919,0.005312311463057995,0.0040306770242750645,0.002589871408417821,0.001694436650723219,0.0005087850731797516,0.00011235326383030042,5.558952603790246e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014616615953855217,5.01396407032173e-12,0.03,0.0002900748513638973,531,232474.015625,198912,0.9282433986663818,0.02815295197069645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002900748513638973,0.00013461937487591058,4.892883953289129e-05,2.0228582264109063e-12,2.5183650737697905e-12,3.0085684377817445e-12,3.4968703280235935e-12,3.9920957164985005e-12,5.01396407032173e-12,6.140130071052852e-12,7.377460621571519e-12,8.810883446452866e-12,1.0537851841130319e-11,1.2654223155439404e-11,1.881078279253323e-11,3.171180332217638e-11,7.63184029861641e-11
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00017972475325223058,4.022769280709326e-05,0.03,0.0007073822780512273,501,384197.34375,397235,0.9686057567596436,0.04652687534689903,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0007073822780512273,0.0005945296725258231,0.00037488029920496047,0.00023900573432911187,0.0001648964243941009,0.00014150470087770373,0.0001060076683643274,7.23554621799849e-05,4.022769280709326e-05,1.0987413588736672e-05,2.9627611128346665e-12,3.1721660888328618e-12,3.3786979290739705e-12,3.5917991671186034e-12,4.069093152703207e-12,4.690321481898296e-12,5.754104224348078e-12
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012233941815793514,0.0007349113584496081,0.1,0.002800878370180726,956,193048.578125,129672,0.9033020734786987,0.02337847277522087,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013616898795589805,0.002075574593618512,0.002600274747237563,0.002800878370180726,0.0025191514287143946,0.0019143373938277364,0.0013883832143619657,0.0009864817839115858,0.0007349113584496081,0.000513220380526036,0.0004242363793309778,0.00025100799393840134,0.0002756394096650183,0.00014908685989212245,4.30867320988515e-11,8.834702414084461e-11,2.4588148184179204e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04898235201835632,0.05673110857605934,0.07,0.07781784236431122,43926,268943.1875,231831,0.9704849720001221,0.03256942331790924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054138533771038055,0.0696931928396225,0.07781784236431122,0.07674573361873627,0.07236719131469727,0.06890375167131424,0.06550238281488419,0.06253410875797272,0.05673110857605934,0.052903566509485245,0.04975603520870209,0.047825101763010025,0.04627201333642006,0.045386120676994324,0.04315393045544624,0.03928583115339279,0.03408472612500191
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004276501014828682,0.010368142277002335,0.25,0.010368142277002335,1535,213690.21875,148733,0.9551423192024231,0.02587820589542389,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001977848121896386,0.0030956659466028214,0.004797551780939102,0.006462238263338804,0.00791009422391653,0.00894639827311039,0.009556028060615063,0.010131288319826126,0.010368142277002335,0.010037620551884174,0.009313439950346947,0.008930343203246593,0.008457480929791927,0.007916568778455257,0.007531818002462387,0.00564997922629118,0.0037580530624836683
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4088117480278015,0.500765323638916,0.8,0.7302358746528625,94413,310852.65625,264262,0.9852033853530884,0.03764472156763077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.12107193470001221,0.1814710944890976,0.2534840703010559,0.3137931525707245,0.3623347282409668,0.4014450013637543,0.4334995746612549,0.4596474766731262,0.500765323638916,0.5324673652648926,0.5592520236968994,0.5826622843742371,0.6035791635513306,0.6231375932693481,0.6600747108459473,0.6938588619232178,0.7302358746528625
