epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25563448667526245,0.2739156484603882,0.8,0.3371979594230652,38287,93181.5,93520,0.9926677346229553,0.0112844193354249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17481206357479095,0.19765311479568481,0.21814073622226715,0.23217135667800903,0.24306774139404297,0.2510744631290436,0.2580431401729584,0.26430249214172363,0.2739156484603882,0.28213709592819214,0.2893388867378235,0.2953469157218933,0.3012905716896057,0.3067860007286072,0.3173374831676483,0.32701125741004944,0.3371979594230652
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6910582184791565,0.7142735719680786,0.6,0.7328310012817383,255594,322663.71875,356250,0.9937686920166016,0.039075061678886414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6115817427635193,0.6478477120399475,0.6698090434074402,0.6826506853103638,0.6915285587310791,0.6983722448348999,0.7035987377166748,0.7077074646949768,0.7142735719680786,0.7192862629890442,0.723223865032196,0.7263971567153931,0.7287100553512573,0.7304062247276306,0.7328310012817383,0.7325095534324646,0.7268038392066956
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6347178816795349,0.7531280517578125,0.1,0.7827273607254028,218278,147500.015625,170142,0.9921818971633911,0.0178624726831913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7250990867614746,0.7658856511116028,0.7803160548210144,0.7827273607254028,0.7807169556617737,0.7763588428497314,0.7712061405181885,0.7653635144233704,0.7531280517578125,0.7397729158401489,0.7261976003646851,0.7118926048278809,0.6975884437561035,0.681968629360199,0.6452937126159668,0.5964804887771606,0.5275391340255737
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01697174832224846,0.014255320653319359,0.03,0.03695042431354523,50451,86653.7890625,89146,0.9916548728942871,0.010493903420865536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03695042431354523,0.03307517245411873,0.028599852696061134,0.025346539914608,0.022623741999268532,0.020426282659173012,0.0185150858014822,0.016823921352624893,0.014255320653319359,0.012121754698455334,0.010361254215240479,0.00842232909053564,0.00700750108808279,0.005809472873806953,0.00411863112822175,0.0020981712732464075,0.0005270536639727652
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17842203378677368,0.2490665316581726,0.8,0.319458544254303,9489,55140.03515625,47556,0.9908985495567322,0.006677540950477123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09631332755088806,0.13300640881061554,0.16105583310127258,0.18222153186798096,0.19856858253479004,0.21173794567584991,0.2234066128730774,0.23300176858901978,0.2490665316581726,0.26328882575035095,0.27507340908050537,0.2853156626224518,0.29380348324775696,0.2996865212917328,0.30965667963027954,0.3166067898273468,0.319458544254303
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5817990899085999,0.655058741569519,0.15,0.6598213911056519,185381,154436.15625,171387,0.9933203458786011,0.018702451139688492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5816248059272766,0.6283161044120789,0.6480587124824524,0.6557655334472656,0.6585811972618103,0.6598213911056519,0.6591580510139465,0.657905638217926,0.655058741569519,0.6519432067871094,0.64735347032547,0.6420660614967346,0.636437714099884,0.6301159858703613,0.6132277846336365,0.5911021828651428,0.5529982447624207
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3515041768550873,0.41128212213516235,0.8,0.5862809419631958,13771,50894.13671875,50224,0.9859694242477417,0.006163356360048056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.18183623254299164,0.23477746546268463,0.27788007259368896,0.30945122241973877,0.33409881591796875,0.35429638624191284,0.3713797926902771,0.3864292800426483,0.41128212213516235,0.4337056279182434,0.45357370376586914,0.471894234418869,0.4878999888896942,0.5044753551483154,0.5349864959716797,0.5622246861457825,0.5862809419631958
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.782085120677948,0.7966160774230957,0.8,0.8470343947410583,200904,257852.703125,279016,0.9942460656166077,0.031226349994540215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6545575857162476,0.7042626738548279,0.734470546245575,0.7518550157546997,0.7637478709220886,0.7730503082275391,0.7804860472679138,0.7867439985275269,0.7966160774230957,0.8043926358222961,0.8113973140716553,0.8172879815101624,0.8225927352905273,0.8274765610694885,0.8359466195106506,0.8428991436958313,0.8470343947410583
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021887963637709618,0.03343219310045242,0.8,0.048638682812452316,1841,43365.3515625,35249,0.9919531941413879,0.00525160925462842,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01102655753493309,0.015880873426795006,0.020098485052585602,0.023339202627539635,0.025856567546725273,0.028139930218458176,0.029819710180163383,0.03141161426901817,0.03343219310045242,0.03537918999791145,0.03684983029961586,0.038835640996694565,0.03977688029408455,0.04136504605412483,0.04414883255958557,0.04735821112990379,0.048638682812452316
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04125159978866577,0.07509114593267441,0.8,0.2540894150733948,488,22016.81640625,12403,0.9928774237632751,0.002666269429028034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01394305657595396,0.023033535107970238,0.03270651400089264,0.0406748503446579,0.04766332358121872,0.053811658173799515,0.059378061443567276,0.06479626148939133,0.07509114593267441,0.08563340455293655,0.09546397626399994,0.10552874207496643,0.11575640738010406,0.12821198999881744,0.1568756103515625,0.1950215995311737,0.2540894150733948
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007249594782479107,2.6317866289038427e-11,0.8,4.959579275043424e-11,13118,34776.484375,24879,0.9890222549438477,0.004211484454572201,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.610234491195467e-12,1.0962388115320909e-11,1.4102184697772913e-11,1.657412748712339e-11,1.8693335074315698e-11,2.0606235467957035e-11,2.2293064963485598e-11,2.374450983055887e-11,2.6317866289038427e-11,2.8528228390722887e-11,3.063162570815514e-11,3.25330214157038e-11,3.4379620678093303e-11,3.6283153564964366e-11,4.002401535196931e-11,4.4220394707084054e-11,4.959579275043424e-11
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6592778563499451,0.7482008337974548,0.5,0.7620702385902405,64995,74468.6796875,75625,0.9932739734649658,0.009018268436193466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5433099865913391,0.6248467564582825,0.6713318228721619,0.6974502205848694,0.7138659954071045,0.725088357925415,0.7326236963272095,0.7393862009048462,0.7482008337974548,0.7541124820709229,0.7576768398284912,0.7605603933334351,0.7618802785873413,0.7620702385902405,0.7594360709190369,0.7497526407241821,0.7289110422134399
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24519819021224976,0.28759628534317017,0.8,0.5738324522972107,12990,69799.3671875,68534,0.989680826663971,0.008452808484435081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09507130086421967,0.12609878182411194,0.1561831384897232,0.18155387043952942,0.20282894372940063,0.2224075347185135,0.24018710851669312,0.25651243329048157,0.28759628534317017,0.315167099237442,0.340036004781723,0.3640221953392029,0.38725870847702026,0.4098285734653473,0.45596885681152344,0.5089497566223145,0.5738324522972107
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19087013602256775,0.2584269642829895,0.8,0.4361207187175751,7715,33238.1796875,25037,0.9932776093482971,0.0040251933969557285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08897265791893005,0.12251713126897812,0.151776522397995,0.1742357313632965,0.19264502823352814,0.20930735766887665,0.22395063936710358,0.23664164543151855,0.2584269642829895,0.27721261978149414,0.2940904498100281,0.30983781814575195,0.32429832220077515,0.33931899070739746,0.3680022656917572,0.3988654911518097,0.4361207187175751
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04276476055383682,0.04274849221110344,0.03,0.10503773391246796,46159,79497.3203125,75857,0.9931029081344604,0.009627244435250759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10503773391246796,0.08649188280105591,0.07084333896636963,0.06167799234390259,0.05582289397716522,0.051394023001194,0.04873258247971535,0.04649801924824715,0.04274849221110344,0.039519160985946655,0.03685228154063225,0.034704096615314484,0.03266751766204834,0.031045541167259216,0.02787158079445362,0.02510029263794422,0.02200736291706562
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.012137534096837044,0.013508289121091366,0.05,0.017337428405880928,6929,76061.8359375,81017,0.9708595275878906,0.009211202152073383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.016728822141885757,0.017337428405880928,0.017179448157548904,0.016590513288974762,0.015372264198958874,0.014783299528062344,0.014103041030466557,0.013896406628191471,0.013508289121091366,0.012729005888104439,0.012033207342028618,0.011559762991964817,0.010725688189268112,0.009951441548764706,0.007646644487977028,0.005096469074487686,0.0018259574426338077
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00484616169705987,0.016639703884720802,0.5,0.018291322514414787,162,19020.556640625,8492,0.9902672171592712,0.002303418004885316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004385426174849272,0.006281218957155943,0.00857551209628582,0.010038056410849094,0.011610264889895916,0.012491431087255478,0.013600757345557213,0.014955420978367329,0.016639703884720802,0.016257960349321365,0.017665615305304527,0.017416030168533325,0.01802162639796734,0.018291322514414787,0.016402404755353928,0.01771165430545807,0.015579357743263245
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008724433369934559,0.010743263177573681,0.07,0.013371137902140617,4781,48082.9140625,39712,0.9901732206344604,0.005822913255542517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012865186668932438,0.01248781755566597,0.013371137902140617,0.013172476552426815,0.012941431254148483,0.012141816318035126,0.011418580077588558,0.011046070605516434,0.010743263177573681,0.010354278609156609,0.009736216627061367,0.009100894443690777,0.007605614140629768,0.006395857781171799,0.003766651265323162,0.002597695915028453,0.00014537003880832344
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.386357639101334e-05,1.9815713306337024e-11,0.8,8.568246112616862e-11,531,56254.30859375,49934,0.9915423393249512,0.0068124812096357346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.380796506803231e-12,6.478236350138111e-12,8.608148048538933e-12,1.0428942431861543e-11,1.2104339232321681e-11,1.3666802932410516e-11,1.5205194742184958e-11,1.6737802116528755e-11,1.9815713306337024e-11,2.289901601670863e-11,2.5989552523975057e-11,2.9221822878122694e-11,3.286122762791166e-11,3.680123566995874e-11,4.635423989096665e-11,6.053268997163741e-11,8.568246112616862e-11
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0006184227531775832,0.00046208687126636505,0.03,0.0010818770388141274,501,81668.546875,90391,0.9734721183776855,0.009890183806419373,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0010818770388141274,0.0009513842524029315,0.0008129224297590554,0.000751467130612582,0.0006980181788094342,0.0006152521236799657,0.0005797842750325799,0.0005423703696578741,0.00046208687126636505,0.00038035830948501825,0.0002607071364764124,0.00019789572979789227,0.00011243326298426837,8.557432738598436e-05,2.8810970970072347e-11,4.274052292640995e-11,7.751937980415846e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001156821264885366,8.7627058387163e-11,0.03,0.0014941026456654072,956,20991.5625,10456,0.9886703491210938,0.0025421096943318844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014941026456654072,2.348796157569666e-11,3.3459363751875415e-11,4.239983017462201e-11,5.068166719635059e-11,5.823433402163403e-11,6.577216549175091e-11,7.311010130628404e-11,8.7627058387163e-11,1.0170870395898035e-10,1.1531365445849318e-10,1.3032712409266622e-10,1.456452042303269e-10,1.6168148764261758e-10,2.001200732903996e-10,2.5733401520788846e-10,3.4794711556429547e-10
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06435825675725937,0.07751324772834778,0.03,0.10787808150053024,43926,68666.2890625,67255,0.9906203746795654,0.00831559021025896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10787808150053024,0.10036975890398026,0.09683391451835632,0.09317778050899506,0.09070251137018204,0.08832018077373505,0.0860883891582489,0.08307434618473053,0.07751324772834778,0.07273826748132706,0.06780564039945602,0.06323429942131042,0.05900432914495468,0.05475739389657974,0.04462924972176552,0.035571467131376266,0.026015130802989006
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060764290392398834,0.09398872405290604,0.8,0.1997152715921402,1535,33415.1484375,23468,0.993860125541687,0.004046624526381493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024166587740182877,0.03659849241375923,0.048162978142499924,0.056677691638469696,0.06411112844944,0.07101083546876907,0.07709765434265137,0.08292222023010254,0.09398872405290604,0.1037672609090805,0.11324849724769592,0.12275223433971405,0.13146087527275085,0.13962216675281525,0.15573179721832275,0.17422714829444885,0.1997152715921402
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6913069486618042,0.7084329128265381,0.8,0.8026229739189148,94413,149008.3125,159141,0.9941881895065308,0.018045131117105484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.516438901424408,0.5786679983139038,0.6180742383003235,0.642669677734375,0.6599237322807312,0.6734740138053894,0.6844522953033447,0.6935625672340393,0.7084329128265381,0.7197190523147583,0.7295156717300415,0.738760769367218,0.7468507885932922,0.7542945742607117,0.7689825892448425,0.785787045955658,0.8026229739189148
