epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04664665833115578,0.10379613935947418,0.8,0.27320539951324463,38287,855048.8125,442386,0.9526752829551697,0.10354769229888916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009232253767549992,0.00996409822255373,0.015508776530623436,0.05265892297029495,0.06895305961370468,0.07987332344055176,0.08770028501749039,0.09348055720329285,0.10379613935947418,0.11429712176322937,0.12550096213817596,0.1368224322795868,0.14777609705924988,0.15987175703048706,0.18744999170303345,0.22489315271377563,0.27320539951324463
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.3220067322254181,0.5621225833892822,0.8,0.6878048181533813,255594,1034762.125,594089,0.9673705697059631,0.1253112405538559,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.060059480369091034,0.06351546943187714,0.09787166118621826,0.29770025610923767,0.38141587376594543,0.4422864019870758,0.4882090389728546,0.5211955308914185,0.5621225833892822,0.5860305428504944,0.6033931970596313,0.6169644594192505,0.628677248954773,0.6389685273170471,0.657136082649231,0.6744242906570435,0.6878048181533813
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.26358747482299805,0.5324820876121521,0.6,0.6488913297653198,218278,939377.1875,537616,0.9591768980026245,0.11375998705625534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.05151216313242912,0.05514201149344444,0.08609816431999207,0.2679358422756195,0.3464548587799072,0.4038456678390503,0.44761040806770325,0.4822431802749634,0.5324820876121521,0.566929042339325,0.591968297958374,0.6112607717514038,0.6261757016181946,0.6375848054885864,0.6488913297653198,0.6397345662117004,0.5710378885269165
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023665843531489372,0.07113177329301834,0.17,0.08025076985359192,50451,779658.375,346165,0.9330685138702393,0.09441779553890228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012154441326856613,0.01309641171246767,0.020099638029932976,0.06540101021528244,0.0769137293100357,0.08007614314556122,0.08025076985359192,0.07862485945224762,0.07113177329301834,0.06144871935248375,0.051484156399965286,0.03844781219959259,0.022349266335368156,0.01170367281883955,0.0027877262327820063,0.00035035633482038975,1.3551053508475963e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017853599041700363,0.044212646782398224,0.8,0.20633184909820557,9489,840443.0,411567,0.9513782262802124,0.10177890956401825,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022962307557463646,0.0024847176391631365,0.003946720156818628,0.015147323720157146,0.02187974564731121,0.02765587717294693,0.03256739675998688,0.036848440766334534,0.044212646782398224,0.05090714991092682,0.05781249329447746,0.06494344770908356,0.07278231531381607,0.08153201639652252,0.10339772701263428,0.13593673706054688,0.20633184909820557
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.18441231548786163,0.3000703454017639,0.8,0.4563891589641571,185381,1053019.5,791130,0.9612153172492981,0.12752224504947662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04392474144697189,0.046027082949876785,0.06727147847414017,0.18146979808807373,0.21361182630062103,0.23730579018592834,0.2560574412345886,0.2721530795097351,0.3000703454017639,0.3241409361362457,0.34671130776405334,0.3667059540748596,0.38471707701683044,0.40050971508026123,0.42678821086883545,0.4492183029651642,0.4563891589641571
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.021935462951660156,0.07329899072647095,0.8,0.36274638772010803,13771,773436.0,321486,0.9310813546180725,0.0936642587184906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.0033306321129202843,0.0036041378043591976,0.005872745998203754,0.022161420434713364,0.03214264661073685,0.04151555523276329,0.05033136159181595,0.0585598349571228,0.07329899072647095,0.08699072152376175,0.10088937729597092,0.11614486575126648,0.13483302295207977,0.1578749567270279,0.229203000664711,0.3391555845737457,0.36274638772010803
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.30209994316101074,0.5322120785713196,0.8,0.802359402179718,200904,966754.75,542916,0.9657455682754517,0.11707545071840286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04752250388264656,0.05075402185320854,0.08273330330848694,0.2649472653865814,0.3399522602558136,0.39481422305107117,0.4386308193206787,0.4750504493713379,0.5322120785713196,0.5747535228729248,0.6077165007591248,0.6345995664596558,0.658804714679718,0.6822358965873718,0.7249869108200073,0.7652163505554199,0.802359402179718
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022651890758424997,0.008092496544122696,0.8,0.02977667562663555,1841,752698.125,305110,0.8952115178108215,0.0911528691649437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004460325581021607,0.00048477796372026205,0.0008209701045416296,0.003211718751117587,0.004536792635917664,0.005418946035206318,0.006210688501596451,0.006889346055686474,0.008092496544122696,0.009229008108377457,0.010438759811222553,0.011760787107050419,0.013176617212593555,0.014911272563040257,0.01964462175965309,0.029483642429113388,0.02977667562663555
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001028096885420382,0.003759533166885376,0.8,0.0773143470287323,488,721271.6875,250607,0.9216508269309998,0.08734708279371262,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011830739094875753,0.00012839258124586195,0.00023177832190413028,0.0010951980948448181,0.0017492638435214758,0.0022866909857839346,0.002729803090915084,0.0030970040243119,0.003759533166885376,0.004454343114048243,0.0052777365781366825,0.006304612383246422,0.007636645808815956,0.009427637793123722,0.015735816210508347,0.03355346992611885,0.0773143470287323
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024986641947180033,3.2659458904654715e-12,0.05,0.0032471073791384697,13118,748806.25,293072,0.867308497428894,0.09068156033754349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031600319780409336,0.0032471073791384697,0.002181950956583023,0.0020576664246618748,0.0006841642898507416,0.00018734524201136082,7.67848250688985e-05,2.709887849050574e-05,3.2659458904654715e-12,3.815003001006456e-12,4.402745529263896e-12,5.054053096170685e-12,5.818926503836641e-12,6.77975297430633e-12,1.013150674467056e-11,1.953163152046411e-11,5.1208520063239504e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.10012554377317429,0.22313737869262695,0.8,0.6121347546577454,64995,834126.6875,443723,0.9560973644256592,0.10101399570703506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.015623576007783413,0.016747016459703445,0.026900101453065872,0.09178406745195389,0.12152623385190964,0.14541320502758026,0.16666005551815033,0.1863233596086502,0.22313737869262695,0.25909364223480225,0.29686620831489563,0.3374207615852356,0.3809193968772888,0.42583614587783813,0.5155658721923828,0.5872149467468262,0.6121347546577454
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022536782547831535,0.04702555760741234,0.8,0.17214198410511017,12990,917700.875,539433,0.9541622400283813,0.11113495379686356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031422171741724014,0.003377166809514165,0.005256844684481621,0.01745571196079254,0.023525726050138474,0.029061930254101753,0.03413233906030655,0.0387689433991909,0.04702555760741234,0.05465881526470184,0.06198360025882721,0.0695817768573761,0.07771255820989609,0.08637242019176483,0.10744138062000275,0.1406039297580719,0.17214198410511017
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015166769735515118,0.06460430473089218,0.8,0.35015568137168884,7715,715899.1875,228616,0.9004969596862793,0.08669646829366684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018697939813137054,0.002028192626312375,0.0037204076070338488,0.01813231222331524,0.029426012188196182,0.03901812434196472,0.04675982892513275,0.0532558299601078,0.06460430473089218,0.07513683289289474,0.08567316830158234,0.09706296771764755,0.10933937132358551,0.12404188513755798,0.16340501606464386,0.20923134684562683,0.35015568137168884
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029970020055770874,0.0786111131310463,0.17,0.07948383688926697,46159,798876.875,349841,0.9629386067390442,0.09674518555402756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011122830212116241,0.012076735496520996,0.01954573206603527,0.06691310554742813,0.07679153233766556,0.07917457818984985,0.07948383688926697,0.07911995053291321,0.0786111131310463,0.07652884721755981,0.07528794556856155,0.07449972629547119,0.07373996824026108,0.0736759603023529,0.07402103394269943,0.07237214595079422,0.05683818832039833
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.015015441924333572,0.043965596705675125,0.8,0.10488249361515045,6929,779107.3125,308272,0.9448052048683167,0.09435106813907623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0016815954586490989,0.001823647995479405,0.003494368167594075,0.01789669319987297,0.02655801735818386,0.032438457012176514,0.03633665293455124,0.039300765842199326,0.043965596705675125,0.047914255410432816,0.051662880927324295,0.0555117130279541,0.059571247547864914,0.06399623304605484,0.07465779781341553,0.0890965685248375,0.10488249361515045
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010680471314117312,0.00047561770770698786,0.17,0.0005707163945771754,162,740857.125,289987,0.885486900806427,0.08971890807151794,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.925666896975599e-05,4.276446270523593e-05,7.423847273457795e-05,0.0003353153879288584,0.0004954031319357455,0.0005347846308723092,0.0005707163945771754,0.0005614620167762041,0.00047561770770698786,0.0003660367801785469,0.000279865664197132,0.00015732215251773596,2.969121851492673e-05,9.271363191065696e-12,1.644790900701132e-11,4.4048983210975834e-11,2.480158856066339e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015372569905593991,0.0014741902705281973,0.1,0.005421118810772896,4781,806134.75,390012,0.923638105392456,0.09762413054704666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011577195255085826,0.0012585296062752604,0.0019260058179497719,0.005421118810772896,0.004929704125970602,0.0038887904956936836,0.003013146808370948,0.002424608450382948,0.0014741902705281973,0.0009322642581537366,0.0003746596339624375,0.0001599823299329728,5.214353950577788e-05,4.995678783842328e-12,6.924584169953896e-12,1.1386149835479475e-11,2.9279148550109824e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012019398127449676,3.3745705882437527e-12,0.1,0.00022247170272748917,531,752859.8125,295803,0.8968111872673035,0.09117244929075241,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012869441707152873,0.00013991136802360415,0.00016697363753337413,0.00022247170272748917,2.205929922638461e-05,2.0279080064494748e-12,2.4137623323705615e-12,2.7598845517978754e-12,3.3745705882437527e-12,3.961023349596804e-12,4.585179024657604e-12,5.289661937635248e-12,6.1295916259362926e-12,7.209753193765378e-12,1.0956382502647077e-11,2.130923909549054e-11,7.183392075615913e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.28176668821834e-05,2.8485321740268077e-12,0.05,0.00013004860375076532,501,818289.75,350557,0.9571271538734436,0.09909611940383911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00012162353232270107,0.00013004860375076532,0.0001243478327523917,9.05217748368159e-05,3.481659405224491e-06,2.1045099257016586e-12,2.3653186614208677e-12,2.5598230132817257e-12,2.8485321740268077e-12,3.0705553117488238e-12,3.271876476348967e-12,3.467406266624562e-12,3.674201134312716e-12,3.894354023287194e-12,4.437639925664039e-12,5.3018331912235706e-12,6.953329405312569e-12
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003515778807923198,4.2445124563528225e-05,0.12,0.0017107067396864295,956,736128.0625,281762,0.8910561203956604,0.0891462117433548,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002316884056199342,0.0002523863804526627,0.0004273011290933937,0.0015298851067200303,0.0017107067396864295,0.0015208611730486155,0.0009671955485828221,0.0004004771471954882,4.2445124563528225e-05,3.388868935871869e-05,5.032814009292563e-12,6.021992366572748e-12,7.329819910750768e-12,9.104400393311618e-12,1.597214374648992e-11,4.1771093528542025e-11,2.073828331283778e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025584908202290535,0.0647890716791153,0.2,0.06575855612754822,43926,852484.1875,452454,0.9506507515907288,0.10323711484670639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01058498490601778,0.011340172961354256,0.016850242391228676,0.05239150673151016,0.06102653965353966,0.06396922469139099,0.06559360027313232,0.06575855612754822,0.0647890716791153,0.06283342838287354,0.06046085059642792,0.05677378177642822,0.052797749638557434,0.04922819882631302,0.04634842649102211,0.04075556993484497,0.019563402980566025
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002410691697150469,0.00905954372137785,0.7,0.02839033119380474,1535,774167.8125,324530,0.9058413505554199,0.09375288337469101,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003718029474839568,0.0004036708560306579,0.0006639215862378478,0.0027054082602262497,0.004099137615412474,0.005361170973628759,0.006426724139600992,0.007351272273808718,0.00905954372137785,0.010585932992398739,0.01215625461190939,0.01385943777859211,0.015647199004888535,0.01784738153219223,0.023051049560308456,0.02839033119380474,0.020435966551303864
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.1665736585855484,0.4251723289489746,0.8,0.7161664962768555,94413,805932.5,299893,0.9642357230186462,0.09759963303804398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.022612247616052628,0.02441113069653511,0.040442731231451035,0.1542571783065796,0.21930305659770966,0.27272340655326843,0.319559246301651,0.3608293831348419,0.4251723289489746,0.47175654768943787,0.5064117908477783,0.5348628759384155,0.5605093240737915,0.5842395424842834,0.6282563805580139,0.6733648777008057,0.7161664962768555
