epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27660268545150757,0.2993970513343811,0.6,0.30654576420783997,40462,50957.6328125,51750,0.9966261386871338,0.006171045824885368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2591478228569031,0.27022215723991394,0.27815383672714233,0.2844782769680023,0.28870484232902527,0.2917816638946533,0.29421886801719666,0.29631030559539795,0.2993970513343811,0.3012188971042633,0.302960604429245,0.3044448494911194,0.3052212595939636,0.3059226870536804,0.30654576420783997,0.3052464723587036,0.3025851249694824
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.201924130320549,0.2579764425754547,0.6,0.2845160663127899,8548,31647.951171875,31006,0.9921093583106995,0.0038326142821460962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15291865170001984,0.17989110946655273,0.20048277080059052,0.21423542499542236,0.22553174197673798,0.23413971066474915,0.2418079674243927,0.24819090962409973,0.2579764425754547,0.26545414328575134,0.2719559669494629,0.27659380435943604,0.2791052460670471,0.2815116345882416,0.2845160663127899,0.28192999958992004,0.2723713219165802
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.608251690864563,0.6707881689071655,0.3,0.6713351011276245,62184,61324.609375,64792,0.9948227405548096,0.0074265021830797195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6126917004585266,0.6365025043487549,0.6503824591636658,0.6575785875320435,0.6624602675437927,0.6654050946235657,0.6676830649375916,0.6690968871116638,0.6707881689071655,0.6713351011276245,0.6712933778762817,0.6703730225563049,0.6692396998405457,0.6667072772979736,0.6607729196548462,0.6501681208610535,0.6303579211235046
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4987775683403015,0.5224595665931702,0.8,0.5755871534347534,49244,96158.1640625,107304,0.9945645332336426,0.011644897982478142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40050339698791504,0.4348292052745819,0.45931491255760193,0.47505322098731995,0.486385703086853,0.49590960144996643,0.5042670369148254,0.511402428150177,0.5224595665931702,0.5316308736801147,0.5381369590759277,0.5442782044410706,0.5496658682823181,0.554502546787262,0.5637168288230896,0.5706226825714111,0.5755871534347534
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09736035019159317,0.11755982786417007,0.8,0.1737428456544876,3065,27108.779296875,26605,0.9919041991233826,0.003282913938164711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06977341324090958,0.07953109592199326,0.08749496191740036,0.09392395615577698,0.09908594936132431,0.10345111042261124,0.10747663676738739,0.11088194698095322,0.11755982786417007,0.12393726408481598,0.12946410477161407,0.13496984541416168,0.13907642662525177,0.1444268524646759,0.15292960405349731,0.1621076464653015,0.1737428456544876
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06665345281362534,0.08885616064071655,0.6,0.09840914607048035,2824,37777.4453125,37916,0.99289470911026,0.004574905149638653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05325152724981308,0.06320774555206299,0.06991538405418396,0.0738820731639862,0.07655894756317139,0.07970623672008514,0.08261201530694962,0.0842335969209671,0.08885616064071655,0.09151056408882141,0.09363402426242828,0.09602303802967072,0.09756895899772644,0.09803032875061035,0.09840914607048035,0.09480434656143188,0.08486468344926834
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028215965256094933,0.036325033754110336,0.05,0.04314989224076271,3627,45805.12109375,48183,0.9934375882148743,0.005547069013118744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04262422397732735,0.04314989224076271,0.042492058128118515,0.040943797677755356,0.03966931626200676,0.03846153989434242,0.03781132772564888,0.0372035913169384,0.036325033754110336,0.03560055419802666,0.033934708684682846,0.03255510330200195,0.030944855883717537,0.029509734362363815,0.025938160717487335,0.021919788792729378,0.01771887019276619
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08432090282440186,0.10032715648412704,0.8,0.2077985554933548,1609,20488.658203125,18565,0.9924466609954834,0.002481207251548767,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04615610092878342,0.05527045205235481,0.06319813430309296,0.0700160339474678,0.07571553438901901,0.08150717616081238,0.08650650084018707,0.09119763970375061,0.10032715648412704,0.10872039198875427,0.11757775396108627,0.12609167397022247,0.1351035237312317,0.14403079450130463,0.16177351772785187,0.18154583871364594,0.2077985554933548
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5588681697845459,0.5908504128456116,0.4,0.5954809784889221,97349,108585.9453125,116431,0.9961525797843933,0.013149920850992203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5395866632461548,0.5574477314949036,0.5684298276901245,0.5746944546699524,0.5793415904045105,0.5829396843910217,0.5857065320014954,0.5879570841789246,0.5908504128456116,0.593133807182312,0.5946403741836548,0.5954809784889221,0.5954021215438843,0.5954210758209229,0.5940406322479248,0.5904462933540344,0.5837389230728149
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15221120417118073,0.1677238494157791,0.03,0.21680639684200287,235568,42934.5625,43474,0.9949288368225098,0.005199439823627472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21680639684200287,0.2034616470336914,0.19351869821548462,0.18706443905830383,0.18218427896499634,0.17829769849777222,0.17516282200813293,0.17229843139648438,0.1677238494157791,0.16362914443016052,0.16009490191936493,0.15681132674217224,0.15386655926704407,0.15103252232074738,0.1447792500257492,0.13819530606269836,0.1292620301246643
