epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18171578645706177,0.17888548970222473,0.8,0.2665467858314514,38287,151240.359375,165497,0.9962157607078552,0.018315434455871582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.103834368288517,0.12050828337669373,0.1340205818414688,0.14342859387397766,0.15101633965969086,0.15789517760276794,0.163716658949852,0.16916978359222412,0.17888548970222473,0.1870899796485901,0.19463153183460236,0.2018727958202362,0.2087739259004593,0.21567492187023163,0.22912634909152985,0.24518631398677826,0.2665467858314514
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6819567084312439,0.6854590773582458,0.8,0.732837975025177,255594,390999.40625,415279,0.9970899820327759,0.04735061526298523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5634296536445618,0.6043105721473694,0.6308344602584839,0.6465042233467102,0.6570998430252075,0.6649134755134583,0.6715093851089478,0.6768314838409424,0.6854590773582458,0.6920672655105591,0.6977488994598389,0.7026175260543823,0.7067590355873108,0.7105681300163269,0.7177226543426514,0.7247800230979919,0.732837975025177
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6255383491516113,0.6872207522392273,0.25,0.6872207522392273,218278,201480.34375,228868,0.9961910247802734,0.024399571120738983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.594703197479248,0.6355552673339844,0.6585872769355774,0.670791745185852,0.6778841018676758,0.6819814443588257,0.6847143173217773,0.6860637068748474,0.6872207522392273,0.6865237951278687,0.6849428415298462,0.6826282143592834,0.679672360420227,0.6756348609924316,0.6657944917678833,0.649089515209198,0.61904376745224
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022507188841700554,0.00038916183984838426,0.03,0.0022710866760462523,50451,127106.9140625,134562,0.9956921935081482,0.015392838045954704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022710866760462523,0.0013986113481223583,0.0009432428050786257,0.000695903436280787,0.0005864065606147051,0.0005050063482485712,0.0004823030030820519,0.0004546699346974492,0.00038916183984838426,0.0003590140549931675,0.0002895747311413288,0.0002619889855850488,0.0002444270648993552,0.00018790636386256665,0.00013187828881200403,6.980900798225775e-05,3.0170926038408652e-05
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17695677280426025,0.19553712010383606,0.8,0.386465460062027,9489,82883.78125,82156,0.9923479557037354,0.010037350468337536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06293786317110062,0.08868908882141113,0.11124897748231888,0.12864409387111664,0.14296428859233856,0.1558055579662323,0.16681988537311554,0.17703278362751007,0.19553712010383606,0.2119331806898117,0.22767528891563416,0.24297766387462616,0.2579876482486725,0.27250322699546814,0.302427738904953,0.3389688730239868,0.386465460062027
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5165441632270813,0.5356913805007935,0.8,0.5651054382324219,185381,244166.953125,276523,0.995941698551178,0.029568985104560852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.41316917538642883,0.4506591260433197,0.47860777378082275,0.49506714940071106,0.5067305564880371,0.5154039263725281,0.5222200155258179,0.5274994969367981,0.5356913805007935,0.5414905548095703,0.5464131236076355,0.550081193447113,0.5535507798194885,0.5560992360115051,0.5608805418014526,0.5642585754394531,0.5651054382324219
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3854593336582184,0.44659993052482605,0.8,0.5755609273910522,13771,44933.51171875,43963,0.9946460723876953,0.005441515706479549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.22591443359851837,0.28247472643852234,0.3253784775733948,0.35562261939048767,0.37838447093963623,0.3966674208641052,0.4116209149360657,0.4247893691062927,0.44659993052482605,0.4649644196033478,0.4807547926902771,0.494795560836792,0.5057070851325989,0.5152102708816528,0.5329923033714294,0.5519425868988037,0.5755609273910522
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7362977266311646,0.7339659333229065,0.8,0.8156903386116028,200904,308697.59375,329295,0.9971597194671631,0.03738374263048172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5642158389091492,0.6157999634742737,0.6532649397850037,0.6759827136993408,0.6917631030082703,0.7036209106445312,0.7133070230484009,0.7212814092636108,0.7339659333229065,0.7439790368080139,0.752783477306366,0.7602763772010803,0.7673000693321228,0.7739412784576416,0.7868536114692688,0.8000383377075195,0.8156903386116028
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014674977399408817,0.02014395222067833,0.8,0.03676590323448181,1841,45552.5078125,40951,0.9883208870887756,0.005516476929187775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0088960537686944,0.011621547862887383,0.013917369768023491,0.015257333405315876,0.016464443877339363,0.017436880618333817,0.017975082620978355,0.01854223757982254,0.02014395222067833,0.02154967561364174,0.022454647347331047,0.02373848296701908,0.025243418291211128,0.0260018240660429,0.029085269197821617,0.032015521079301834,0.03676590323448181
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029368000105023384,0.03561006113886833,0.8,0.13822703063488007,488,30976.046875,26583,0.9919568300247192,0.00375124579295516,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009520644322037697,0.01344672404229641,0.01721060834825039,0.020356127992272377,0.023232975974678993,0.026003271341323853,0.028498096391558647,0.030988356098532677,0.03561006113886833,0.04007149860262871,0.04457831382751465,0.049107372760772705,0.05389895290136337,0.059217046946287155,0.07299493998289108,0.0946258157491684,0.13822703063488007
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013736794935539365,0.00012021399743389338,0.03,0.0018398063257336617,13118,41396.5234375,36793,0.9895232319831848,0.005013180896639824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018398063257336617,0.0010841900948435068,0.0006650079740211368,0.0005038384697400033,0.0003242255770601332,0.0002881752443499863,0.0002400631201453507,0.00021796782675664872,0.00012021399743389338,8.69981522555463e-05,2.3430727844053756e-11,2.5106073470171353e-11,2.675943321095442e-11,2.8429281498376646e-11,3.2082128620380956e-11,3.6609919956687165e-11,4.25785587343519e-11
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6370522379875183,0.6807339191436768,0.8,0.7483051419258118,64995,92059.625,95946,0.996408998966217,0.011148558929562569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.45604270696640015,0.5272589325904846,0.5765226483345032,0.6073402762413025,0.6287439465522766,0.6443539261817932,0.6565583944320679,0.6657881140708923,0.6807339191436768,0.6930904984474182,0.7032283544540405,0.7113761305809021,0.7185747623443604,0.7248798608779907,0.735368013381958,0.7435832619667053,0.7483051419258118
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11663778871297836,0.11124824732542038,0.8,0.23391053080558777,12990,168640.875,199292,0.9918389916419983,0.020422663539648056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048330534249544144,0.060221802443265915,0.07054468989372253,0.07869111001491547,0.08563420176506042,0.09167889505624771,0.09699692577123642,0.10194090008735657,0.11124824732542038,0.12021993100643158,0.12826664745807648,0.13624419271945953,0.14410682022571564,0.1526145339012146,0.17068010568618774,0.19454777240753174,0.23391053080558777
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2089635133743286,0.26807069778442383,0.8,0.4882604777812958,7715,30609.193359375,24478,0.9925169348716736,0.0037068191450089216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09192655980587006,0.12461017817258835,0.1536758840084076,0.17613036930561066,0.1962360292673111,0.21363669633865356,0.22953295707702637,0.24451445043087006,0.26807069778442383,0.2892334759235382,0.30939388275146484,0.330131471157074,0.349585622549057,0.36863553524017334,0.40711361169815063,0.44463324546813965,0.4882604777812958
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06718084961175919,0.07623877376317978,0.03,0.13335227966308594,46159,116176.78125,118298,0.9967269897460938,0.01406918279826641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13335227966308594,0.12074097245931625,0.11001481115818024,0.10128935426473618,0.09506243467330933,0.09080938994884491,0.086393803358078,0.08262573182582855,0.07623877376317978,0.06990904361009598,0.06510322540998459,0.061479322612285614,0.05773260071873665,0.054213155061006546,0.04761939123272896,0.04153890162706375,0.03451525419950485
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04123467206954956,0.047771576792001724,0.5,0.05096329376101494,6929,176541.328125,211611,0.9931932091712952,0.021379420533776283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.029865067452192307,0.03577178716659546,0.03974571451544762,0.041897304356098175,0.04326460883021355,0.04449309781193733,0.04534090310335159,0.04625249281525612,0.047771576792001724,0.04892663285136223,0.04953385889530182,0.05010324716567993,0.050498511642217636,0.05096329376101494,0.04996906965970993,0.047316014766693115,0.04161893576383591
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.42158273269888e-05,4.95491044028018e-11,0.8,2.4497795458877647e-10,162,27325.17578125,20020,0.9866805672645569,0.003309119725599885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.866116604251296e-12,1.5207968565023045e-11,2.0689797097794838e-11,2.5242325590868475e-11,2.952116676113725e-11,3.3459363751875415e-11,3.732178802118291e-11,4.1416443191666374e-11,4.95491044028018e-11,5.808212938385182e-11,6.675567737479682e-11,7.608613045162471e-11,8.590327060797875e-11,9.73141289772883e-11,1.2490632139705582e-10,1.6575500694226974e-10,2.4497795458877647e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022449972108006477,0.028640877455472946,0.45,0.03196437284350395,4781,80137.421875,82437,0.9916250109672546,0.009704762138426304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016894083470106125,0.01969759538769722,0.02109709568321705,0.022191496565937996,0.023406047374010086,0.024750003591179848,0.026063576340675354,0.02733144909143448,0.028640877455472946,0.0296928770840168,0.030429502949118614,0.03117167204618454,0.03196437284350395,0.03176996484398842,0.03151148557662964,0.03130870312452316,0.0316833071410656
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.7024359951610677e-05,1.1324386740840797e-11,0.8,4.304407871802418e-11,531,84293.0703125,87774,0.9922642707824707,0.010208017192780972,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9870095112627393e-12,4.2486478744885314e-12,5.458187721241181e-12,6.470188534252186e-12,7.379256927730893e-12,8.232417351983212e-12,9.041182733038333e-12,9.809788398262853e-12,1.1324386740840797e-11,1.2809181666739722e-11,1.4352968466524452e-11,1.594082678357811e-11,1.7605944480081348e-11,1.9484441837747113e-11,2.3985416083838196e-11,3.0624117824951114e-11,4.304407871802418e-11
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.191577550547663e-05,4.71337942634098e-12,0.8,1.156871820562344e-11,501,173373.59375,211661,0.9834628701210022,0.02099580317735672,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.3188243859773028e-12,2.771879730953386e-12,3.179134689876295e-12,3.491291023643983e-12,3.755501985780452e-12,3.985349810581296e-12,4.188446464659101e-12,4.373841133026302e-12,4.71337942634098e-12,5.0375042678907356e-12,5.350283150545865e-12,5.677946827986613e-12,6.027000946928762e-12,6.407668666497113e-12,7.336810846358954e-12,8.729202256863022e-12,1.156871820562344e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044841550290584564,0.08044927567243576,0.8,0.18379126489162445,956,27918.4140625,20946,0.9834686517715454,0.003380961949005723,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017800047993659973,0.02664858102798462,0.03565455228090286,0.04293232411146164,0.04949218034744263,0.055984023958444595,0.06238582730293274,0.0684686079621315,0.08044927567243576,0.09190371632575989,0.1023903414607048,0.11268003284931183,0.1241745874285698,0.133967787027359,0.15523594617843628,0.1728201061487198,0.18379126489162445
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022511575371026993,0.023704342544078827,0.03,0.03111330047249794,43926,137229.3125,150975,0.9953438639640808,0.016618676483631134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03111330047249794,0.028835836797952652,0.02817910723388195,0.02756797894835472,0.02690950222313404,0.02632652036845684,0.02574004977941513,0.024943038821220398,0.023704342544078827,0.02228572405874729,0.021333515644073486,0.020519468933343887,0.019474318251013756,0.018703902140259743,0.01659221388399601,0.013870500959455967,0.010010824538767338
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045029427856206894,0.06464185565710068,0.8,0.14536654949188232,1535,41764.23828125,34386,0.9929032921791077,0.005057712085545063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017007656395435333,0.02566233091056347,0.03418176993727684,0.04084477946162224,0.046363670378923416,0.05069134011864662,0.054801274091005325,0.05817846581339836,0.06464185565710068,0.07013821601867676,0.07601527124643326,0.08244098722934723,0.08841411769390106,0.0943840965628624,0.10721420496702194,0.12186331301927567,0.14536654949188232
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6623528599739075,0.6732680201530457,0.8,0.7514746785163879,94413,163373.796875,172200,0.9971866011619568,0.01978481188416481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.49419641494750977,0.5505496263504028,0.5899732112884521,0.613368570804596,0.6296083927154541,0.6417158246040344,0.6516179442405701,0.6598000526428223,0.6732680201530457,0.6833801865577698,0.691882312297821,0.6993650197982788,0.7061284780502319,0.7126754522323608,0.7247318625450134,0.7371923327445984,0.7514746785163879
