epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2632850408554077,0.2827100455760956,0.8,0.3199450671672821,38287,76540.5703125,80117,0.9900464415550232,0.009269177913665771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21702396869659424,0.23495183885097504,0.24670760333538055,0.255735844373703,0.26234981417655945,0.2676319479942322,0.27178314328193665,0.2759585380554199,0.2827100455760956,0.28848525881767273,0.29309549927711487,0.2973003089427948,0.3014044165611267,0.3052015006542206,0.3117066025733948,0.31721198558807373,0.3199450671672821
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7007140517234802,0.7237597703933716,0.6,0.7397307753562927,255594,322511.875,361036,0.9908474683761597,0.039056673645973206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6495037078857422,0.6723921895027161,0.6880780458450317,0.6976971626281738,0.7045555710792542,0.7098974585533142,0.7142555713653564,0.717827320098877,0.7237597703933716,0.7282989025115967,0.7316786050796509,0.7343627214431763,0.736516535282135,0.7381037473678589,0.7397307753562927,0.7379883527755737,0.7298318147659302
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6296169757843018,0.748112142086029,0.07,0.7752546072006226,218278,144299.375,177406,0.9886084794998169,0.01747487112879753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7646076679229736,0.7739355564117432,0.7752546072006226,0.7742645144462585,0.771626889705658,0.7676513195037842,0.7631146907806396,0.7584657669067383,0.748112142086029,0.7370206117630005,0.7256556749343872,0.7131482362747192,0.6989526152610779,0.6828351020812988,0.6427633762359619,0.5859622955322266,0.4967610836029053
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037997865583747625,0.0016008663224056363,0.03,0.005530989728868008,50451,67468.5078125,76980,0.9843899607658386,0.008170537650585175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005530989728868008,0.0036987296771258116,0.0029158382676541805,0.002459677867591381,0.0022041380871087313,0.002027234761044383,0.001894144807010889,0.0018334127962589264,0.0016008663224056363,0.0014290172839537263,0.0013868557289242744,0.001245385385118425,0.0011248801602050662,0.0009543168707750738,0.000820403452962637,0.0005996935069561005,0.00044141989201307297
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2020576298236847,0.22338156402111053,0.8,0.3275676965713501,9489,53281.22265625,55682,0.9839447140693665,0.006452436093240976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13149578869342804,0.1526714712381363,0.1690879762172699,0.18147072196006775,0.19108718633651733,0.19912834465503693,0.20551590621471405,0.21192392706871033,0.22338156402111053,0.23307323455810547,0.24252307415008545,0.2513597011566162,0.2608124315738678,0.26892808079719543,0.28634679317474365,0.3050795793533325,0.3275676965713501
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5866501331329346,0.6496568918228149,0.2,0.6496900916099548,185381,152673.96875,174569,0.989261269569397,0.018489046022295952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6042981743812561,0.624257504940033,0.6359209418296814,0.64200359582901,0.6458866596221924,0.648280680179596,0.649419903755188,0.6496900916099548,0.6496568918228149,0.6485028862953186,0.6467716693878174,0.6434980034828186,0.6393804550170898,0.634739339351654,0.621708333492279,0.6009004712104797,0.5646530389785767
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.42295095324516296,0.49333930015563965,0.8,0.6520124077796936,13771,37155.875,37500,0.9837228655815125,0.004499632399529219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.28416502475738525,0.32946377992630005,0.36652645468711853,0.39402613043785095,0.4161889851093292,0.435247540473938,0.45165571570396423,0.46705737709999084,0.49333930015563965,0.5155150890350342,0.5358350872993469,0.5534715056419373,0.5691447257995605,0.5852299928665161,0.6135683655738831,0.6367138624191284,0.6520124077796936
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.772944450378418,0.7844973802566528,0.8,0.8385205268859863,200904,263709.40625,291322,0.9905129075050354,0.03193560615181923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6621760129928589,0.6947247982025146,0.7188782691955566,0.7353470325469971,0.7474779486656189,0.7577095627784729,0.7659094333648682,0.7729134559631348,0.7844973802566528,0.7935659885406494,0.8013145923614502,0.8078325390815735,0.8139268159866333,0.819136917591095,0.8286040425300598,0.8358213901519775,0.8385205268859863
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03205220401287079,0.036768097430467606,0.8,0.06029032543301582,1841,39600.8984375,39336,0.9869712591171265,0.004795728251338005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021438386291265488,0.024782652035355568,0.02755577303469181,0.029281578958034515,0.030904991552233696,0.03246474266052246,0.03343791514635086,0.03461841121315956,0.036768097430467606,0.03845654055476189,0.04032814875245094,0.042305443435907364,0.04391057416796684,0.045941706746816635,0.049466323107481,0.05389676243066788,0.06029032543301582
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06365536153316498,0.12367399781942368,0.8,0.3644140362739563,488,13221.1435546875,7242,0.9845287203788757,0.0016011003172025084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03788704052567482,0.05116033926606178,0.06364652514457703,0.07386493682861328,0.08292557299137115,0.09207892417907715,0.10030173510313034,0.10792580246925354,0.12367399781942368,0.14006753265857697,0.15615220367908478,0.17310155928134918,0.1892821043729782,0.20725156366825104,0.2511013150215149,0.30596253275871277,0.3644140362739563
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006314876955002546,2.692587298958049e-11,0.8,4.635423989096665e-11,13118,26914.453125,24021,0.9849246144294739,0.003259380580857396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3475636405357871e-11,1.6232975033614316e-11,1.8587015607196555e-11,2.0276160958565548e-11,2.171929996963584e-11,2.2972661967157748e-11,2.4051758848453453e-11,2.507648255711814e-11,2.692587298958049e-11,2.8600028595393567e-11,3.016227198560095e-11,3.163455608579113e-11,3.3108196739739526e-11,3.4563803208431665e-11,3.769601991665539e-11,4.1528239180799176e-11,4.635423989096665e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6796327233314514,0.7475764155387878,0.5,0.7618088722229004,64995,74480.1015625,78490,0.9903608560562134,0.009019652381539345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6113909482955933,0.6566073894500732,0.6871545910835266,0.7055687308311462,0.7180505394935608,0.7273618578910828,0.7338187098503113,0.7394705414772034,0.7475764155387878,0.7532009482383728,0.7567992806434631,0.7596668004989624,0.7607558369636536,0.7618088722229004,0.7616426944732666,0.7551154494285583,0.7381131052970886
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30840587615966797,0.34294381737709045,0.8,0.5798642039299011,12990,48908.3125,48991,0.9846242666244507,0.005922870244830847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16309957206249237,0.19760265946388245,0.2275097817182541,0.25069481134414673,0.26995664834976196,0.2874446213245392,0.30277517437934875,0.3171517252922058,0.34294381737709045,0.36659500002861023,0.3886699080467224,0.4085373282432556,0.4282202422618866,0.4470472037792206,0.48666030168533325,0.5273168683052063,0.5798642039299011
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25072506070137024,0.2963365614414215,0.8,0.4459869861602783,7715,26649.5625,23567,0.9866670966148376,0.0032273021060973406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16372713446617126,0.19275598227977753,0.21615244448184967,0.23377381265163422,0.24764181673526764,0.2603677213191986,0.27087530493736267,0.28047794103622437,0.2963365614414215,0.3102421760559082,0.3239988684654236,0.336883008480072,0.34916791319847107,0.3603324592113495,0.38363081216812134,0.41183602809906006,0.4459869861602783
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048799339681863785,0.0513494499027729,0.03,0.10934136807918549,46159,80450.9375,84709,0.9895692467689514,0.009742729365825653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10934136807918549,0.09334508329629898,0.0820298120379448,0.07520285993814468,0.06988142430782318,0.06468108296394348,0.06010676175355911,0.056491751223802567,0.0513494499027729,0.04792066290974617,0.04509909823536873,0.04259664937853813,0.04090588167309761,0.039035532623529434,0.03606181964278221,0.0330035462975502,0.029421906918287277
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.010165320709347725,0.007617373485118151,0.03,0.022448955103754997,6929,54986.84765625,61336,0.9672238826751709,0.0066589899361133575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.022448955103754997,0.019997233524918556,0.017478173598647118,0.015463370829820633,0.0139274587854743,0.012209676206111908,0.01104972418397665,0.00940463412553072,0.007617373485118151,0.006606752518564463,0.005902956705540419,0.005232024472206831,0.00465811975300312,0.004363022278994322,0.0034380999859422445,0.0023101356346160173,0.001171474694274366
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00274529866874218,0.006061790976673365,0.1,0.00779681047424674,162,15442.853515625,10066,0.9839808344841003,0.001870152773335576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00582530302926898,0.006901084445416927,0.007444421760737896,0.00779681047424674,0.007423609960824251,0.006702119950205088,0.006320612970739603,0.006316687911748886,0.006061790976673365,0.005939287133514881,0.006175889167934656,0.005777961108833551,0.004591368604451418,0.003056546440348029,0.0016916898312047124,2.6702270949918727e-10,3.6995931318450914e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0064572230912745,0.00668314378708601,0.03,0.019596705213189125,4781,45160.69140625,45794,0.983829915523529,0.005469027440994978,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019596705213189125,0.016762452200055122,0.013634741306304932,0.01124013401567936,0.010519672185182571,0.01004847139120102,0.009394322521984577,0.008825807832181454,0.00668314378708601,0.0046197278425097466,0.0023009134456515312,0.0008875521016307175,0.00026346297818236053,0.00011245434143347666,3.222999298002627e-11,3.7601054214686513e-11,4.616805202029006e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.002839780994691e-05,2.8511960153965177e-11,0.8,8.98149818406857e-11,531,36253.0625,34542,0.985561192035675,0.004390300251543522,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0444518513952339e-11,1.347908677035159e-11,1.6298856361784964e-11,1.855425188490578e-11,2.051660751012374e-11,2.2295052956589068e-11,2.3971042165116252e-11,2.55885364980335e-11,2.8511960153965177e-11,3.1452476040305655e-11,3.445068536001017e-11,3.758550762289481e-11,4.093495334367425e-11,4.473872661225897e-11,5.363943664238313e-11,6.668889745986561e-11,8.98149818406857e-11
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.071877967566252e-05,1.3826668976424372e-11,0.8,6.207324931839509e-11,501,60895.94140625,71823,0.9673931002616882,0.0073745897971093655,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.950291041140199e-12,7.170206269002666e-12,8.31704583675874e-12,9.23352540260769e-12,1.0061272995298687e-11,1.0837171438016213e-11,1.1605235869516228e-11,1.2335627311288455e-11,1.3826668976424372e-11,1.5294494837281292e-11,1.6857152826399435e-11,1.8515432242960372e-11,2.04177473539513e-11,2.262392183316475e-11,2.8477858959874425e-11,3.827165320768877e-11,6.207324931839509e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006274941843003035,1.537279054053542e-10,0.03,0.0007671327330172062,956,12150.0849609375,5549,0.9768367409706116,0.001471393508836627,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007671327330172062,0.0003565698571037501,7.574609689475764e-11,8.950949009767228e-11,1.0121457144629531e-10,1.1220825657520805e-10,1.228199486558168e-10,1.3336889925774642e-10,1.537279054053542e-10,1.7458100243228358e-10,1.9485581204126134e-10,2.1556369189656976e-10,2.371916552057485e-10,2.5960539273839345e-10,3.1505986708424416e-10,3.793626801584793e-10,4.716981250041385e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019166944548487663,0.018996458500623703,0.03,0.04847794771194458,43926,56280.01171875,58830,0.9859684705734253,0.0068155936896800995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04847794771194458,0.042401138693094254,0.035969384014606476,0.0318358950316906,0.02859475091099739,0.025563186034560204,0.02373184636235237,0.02241344004869461,0.018996458500623703,0.01639576628804207,0.01464917417615652,0.0134210754185915,0.011820858344435692,0.010668563656508923,0.008412453345954418,0.0059423078782856464,0.003455627243965864
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07186270505189896,0.08986057341098785,0.8,0.171613872051239,1535,29161.322265625,25863,0.9891672134399414,0.00353147997520864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040252018719911575,0.05006720498204231,0.05871477723121643,0.06545545905828476,0.07120470702648163,0.07599503546953201,0.08012861013412476,0.08397657424211502,0.08986057341098785,0.09595059603452682,0.1016848161816597,0.10677935183048248,0.11183254420757294,0.11756812781095505,0.1308564990758896,0.1471814215183258,0.171613872051239
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6864930391311646,0.6871872544288635,0.8,0.7947676181793213,94413,152766.828125,168997,0.9909012317657471,0.01850029267370701,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5478399991989136,0.5824803113937378,0.6087649464607239,0.6274778842926025,0.6416289210319519,0.6533477306365967,0.6632300019264221,0.6720322370529175,0.6871872544288635,0.6999697089195251,0.7113688588142395,0.7213614583015442,0.7309115529060364,0.7400202751159668,0.7582521438598633,0.7758913040161133,0.7947676181793213
