epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24338042736053467,0.2532079219818115,0.8,0.32184505462646484,38287,111913.4140625,114070,0.9953225255012512,0.013552882708609104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1593036651611328,0.18114326894283295,0.19931305944919586,0.21196797490119934,0.22228366136550903,0.23039954900741577,0.23697800934314728,0.2431054562330246,0.2532079219818115,0.2621523141860962,0.2697966992855072,0.27673497796058655,0.2829218804836273,0.2888508141040802,0.2989543080329895,0.3093932569026947,0.32184505462646484
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7073940634727478,0.7124148607254028,0.8,0.750361442565918,255594,383113.03125,405591,0.9958465695381165,0.04639556258916855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6255214214324951,0.6550627946853638,0.6729949116706848,0.6837972402572632,0.6913923621177673,0.6971165537834167,0.7018665075302124,0.7057962417602539,0.7124148607254028,0.7175052165985107,0.7219027280807495,0.7256683111190796,0.7293745279312134,0.7325254082679749,0.7387284636497498,0.7444074749946594,0.750361442565918
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6805392503738403,0.7570551037788391,0.1,0.7704995274543762,218278,174663.703125,195713,0.9954584836959839,0.021152036264538765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7372706532478333,0.7603610157966614,0.7685864567756653,0.7704995274543762,0.7703261375427246,0.7682998776435852,0.7657288908958435,0.7629426717758179,0.7570551037788391,0.7514970302581787,0.7452770471572876,0.7386121153831482,0.731419563293457,0.7241730093955994,0.7059056758880615,0.6818104982376099,0.6442253589630127
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005665712058544159,0.00264061545021832,0.03,0.012601327151060104,50451,124380.0859375,129810,0.9958991408348083,0.015062615275382996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012601327151060104,0.009191431105136871,0.006835509557276964,0.005582003388553858,0.0045379577204585075,0.00386287784203887,0.003236548975110054,0.002944031497463584,0.00264061545021832,0.0023370105773210526,0.00209815357811749,0.001947843818925321,0.0016974983736872673,0.0015096828574314713,0.0012501662131398916,0.0008553120424039662,0.00036003871355205774
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19618827104568481,0.22836558520793915,0.8,0.36180931329727173,9489,67793.7890625,64629,0.9939064383506775,0.008209929801523685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09347914159297943,0.12484806776046753,0.14975258708000183,0.16774572432041168,0.1819651573896408,0.19330549240112305,0.20326609909534454,0.21210472285747528,0.22836558520793915,0.24228966236114502,0.25421056151390076,0.2658776342868805,0.2771594822406769,0.28762203454971313,0.3080542981624603,0.33178043365478516,0.36180931329727173
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6059225797653198,0.6524184942245483,0.3,0.6529619693756104,185381,176101.234375,187953,0.9952694773674011,0.02132612280547619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5744875073432922,0.60712069272995,0.6254785060882568,0.6353273391723633,0.6415526866912842,0.64600670337677,0.6487600803375244,0.6506547331809998,0.6524184942245483,0.6529619693756104,0.6522281765937805,0.650691568851471,0.6489102244377136,0.6463804841041565,0.6400130987167358,0.6319516897201538,0.6187735795974731
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.38808900117874146,0.4248711168766022,0.8,0.5984334945678711,13771,50299.6484375,49467,0.9938369393348694,0.006091362796723843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.24803856015205383,0.29064399003982544,0.3234805166721344,0.3472941517829895,0.3655582666397095,0.38099637627601624,0.3939574360847473,0.4054114818572998,0.4248711168766022,0.4430660903453827,0.4591797888278961,0.4742012023925781,0.4894427955150604,0.5037422180175781,0.5319055914878845,0.5639234185218811,0.5984334945678711
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7587890028953552,0.7611752152442932,0.8,0.8185814023017883,200904,296326.8125,311748,0.9962649941444397,0.03588562086224556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6444365382194519,0.6825940608978271,0.7069802284240723,0.7219580411911011,0.7326555848121643,0.7404857277870178,0.746968686580658,0.7522771954536438,0.7611752152442932,0.768187403678894,0.7743766903877258,0.7799971699714661,0.7850063443183899,0.7898056507110596,0.7991486191749573,0.8082849979400635,0.8185814023017883
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013976557180285454,0.021338319405913353,0.5,0.022854631766676903,1841,46513.921875,39868,0.9935829043388367,0.005632905755192041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010877552442252636,0.013825871981680393,0.015743495896458626,0.017171889543533325,0.018255380913615227,0.01923111453652382,0.019921958446502686,0.020281832665205002,0.021338319405913353,0.021814892068505287,0.0219594594091177,0.02266700379550457,0.0226204264909029,0.022854631766676903,0.022508038207888603,0.02207966521382332,0.019546760246157646
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04595702886581421,0.1025366559624672,0.8,0.3736819922924042,488,18916.205078125,8855,0.9934083223342896,0.0022907808888703585,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017256347462534904,0.02821161597967148,0.03977973386645317,0.05064615607261658,0.06033032014966011,0.06960657238960266,0.07825946062803268,0.08679992705583572,0.1025366559624672,0.11798099428415298,0.13440632820129395,0.15172414481639862,0.1694854199886322,0.18949495255947113,0.23234623670578003,0.292935848236084,0.3736819922924042
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012191771529614925,2.2938409852124586e-11,0.03,7.64836004236713e-05,13118,38790.0546875,30477,0.9937219023704529,0.004697533790022135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.64836004236713e-05,4.250617348589003e-05,5.366103505366482e-05,1.5574140935226133e-11,1.7278617772675808e-11,1.8678671456773266e-11,1.9873604498177322e-11,2.100310897423796e-11,2.2938409852124586e-11,2.469379735414723e-11,2.620888402138366e-11,2.7651042913690027e-11,2.8975427959765376e-11,3.0341645862463906e-11,3.307972298860484e-11,3.6272623793465186e-11,4.034861333934714e-11
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6953136920928955,0.7528417110443115,0.7,0.7804794907569885,64995,84328.796875,85180,0.9954882264137268,0.010212344117462635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6001471281051636,0.6527863144874573,0.6867437362670898,0.7073457837104797,0.7209851145744324,0.7304700613021851,0.737537682056427,0.7436307072639465,0.7528417110443115,0.7600372433662415,0.7648822665214539,0.7693597078323364,0.772737979888916,0.7755555510520935,0.7792819738388062,0.7804794907569885,0.7778476476669312
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2074349820613861,0.22543615102767944,0.8,0.40105730295181274,12990,90743.359375,92938,0.9922871589660645,0.010989156551659107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08453073352575302,0.11017881333827972,0.13397011160850525,0.15282823145389557,0.16855984926223755,0.18259724974632263,0.19463108479976654,0.20559361577033997,0.22543615102767944,0.2423931211233139,0.2576203942298889,0.271686851978302,0.28535738587379456,0.29877451062202454,0.327901154756546,0.3606546223163605,0.40105730295181274
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2068834751844406,0.28640016913414,0.8,0.4605399966239929,7715,30982.697265625,22278,0.9944473505020142,0.003752051154151559,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0961960181593895,0.13592062890529633,0.1719370186328888,0.19750039279460907,0.21924301981925964,0.23566554486751556,0.25100287795066833,0.26339244842529297,0.28640016913414,0.30513226985931396,0.3217977285385132,0.3368566036224365,0.3515027165412903,0.36595669388771057,0.39388391375541687,0.4253556430339813,0.4605399966239929
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05764443427324295,0.06540243327617645,0.03,0.11650348454713821,46159,104887.2578125,103866,0.9963021278381348,0.012702004052698612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11650348454713821,0.11279737949371338,0.10252201557159424,0.09259967505931854,0.08540709316730499,0.0795915350317955,0.07519876956939697,0.07132823765277863,0.06540243327617645,0.060164809226989746,0.056098245084285736,0.052330825477838516,0.04933586344122887,0.04653512313961983,0.041524142026901245,0.03688642382621765,0.03170233219861984
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.016666626557707787,0.019349267706274986,0.12,0.020290004089474678,6929,141667.34375,164447,0.9878519773483276,0.017156127840280533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018473196774721146,0.019610151648521423,0.0201787818223238,0.020280513912439346,0.020290004089474678,0.020063675940036774,0.019985061138868332,0.019797194749116898,0.019349267706274986,0.018918504938483238,0.018548941239714622,0.018268460407853127,0.017705952748656273,0.01727820746600628,0.015847478061914444,0.013566686771810055,0.0103065250441432
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004844989161938429,0.015595410950481892,0.7,0.017618270590901375,162,18784.486328125,8815,0.9881354570388794,0.002274829428642988,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00410769646987319,0.0063931806944310665,0.008250751532614231,0.00988930743187666,0.01150655560195446,0.012227742001414299,0.013224559836089611,0.014395302161574364,0.015595410950481892,0.01551767997443676,0.01523207314312458,0.01615508832037449,0.016630513593554497,0.017321249470114708,0.016520651057362556,0.017618270590901375,0.016179775819182396
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028759479522705078,0.03875865414738655,0.4,0.040624186396598816,4781,64901.984375,62662,0.9928761720657349,0.007859727367758751,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025714388117194176,0.03005385585129261,0.03291432186961174,0.03481266275048256,0.03574323281645775,0.036449264734983444,0.037208061665296555,0.038001224398612976,0.03875865414738655,0.039457786828279495,0.040000732988119125,0.040624186396598816,0.0403723306953907,0.03999527916312218,0.039132002741098404,0.038356345146894455,0.03496618941426277
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.537949644145556e-05,1.5340482356629437e-11,0.8,5.416824627735295e-11,531,67356.625,64656,0.9938648343086243,0.008156988769769669,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.0765411879473135e-12,5.744188111278525e-12,7.377569041788767e-12,8.755341070199041e-12,1.00151224119438e-11,1.1183555817528834e-11,1.2278978181456957e-11,1.332161030792589e-11,1.5340482356629437e-11,1.7284590425603596e-11,1.9240388796082364e-11,2.1259858457023384e-11,2.341810599604255e-11,2.575991676911915e-11,3.15387785332355e-11,3.9837463189362765e-11,5.416824627735295e-11
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00016883718490134925,4.9658294301480055e-05,0.03,0.0003913219552487135,501,138806.0,160600,0.9866502285003662,0.01680961437523365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0003913219552487135,0.0002561095170676708,0.00023763594799675047,0.00019214680651202798,0.00015128726954571903,0.00011637606075964868,0.00011470163008198142,6.662152009084821e-05,4.9658294301480055e-05,4.111448288313113e-05,2.9959412131574936e-05,8.136365713118376e-12,8.796622284756861e-12,9.512213933193792e-12,1.1199462364441803e-11,1.3545546628801475e-11,1.7609663727213842e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004608580376952887,0.0026773763820528984,0.07,0.015071705915033817,956,19609.154296875,8755,0.9886224865913391,0.00237469794228673,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012864157557487488,0.01476131472736597,0.015071705915033817,0.01336872112005949,0.011907569132745266,0.010206164792180061,0.0076540373265743256,0.005259139928966761,0.0026773763820528984,0.00047147582517936826,1.3310262614307788e-10,1.4920918667282734e-10,1.6594756124810317e-10,1.8335166718230766e-10,2.2436616453624936e-10,2.770850771049993e-10,3.4518468638999877e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04262368008494377,0.04806232824921608,0.03,0.07071489095687866,43926,96349.625,99055,0.9946176409721375,0.011668084189295769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07071489095687866,0.06904442608356476,0.06530652940273285,0.06142113730311394,0.05798482522368431,0.055426035076379776,0.05312715470790863,0.05137922242283821,0.04806232824921608,0.04494810849428177,0.04241697117686272,0.039925795048475266,0.03719618171453476,0.0347384475171566,0.02987254224717617,0.024956606328487396,0.018848605453968048
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04684170335531235,0.08124680817127228,0.8,0.12318683415651321,1535,31419.412109375,21949,0.9949009418487549,0.0038049379363656044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026856832206249237,0.039199117571115494,0.049450431019067764,0.05664879456162453,0.06227362900972366,0.06699526309967041,0.07140088081359863,0.07504066079854965,0.08124680817127228,0.0861266478896141,0.09000668674707413,0.09400757402181625,0.09884244203567505,0.10296391695737839,0.10946612805128098,0.115340456366539,0.12318683415651321
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6651459336280823,0.6674706935882568,0.8,0.7544065713882446,94413,170068.359375,178375,0.9960411787033081,0.020595533773303032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5247637629508972,0.5653442740440369,0.5943219065666199,0.6133113503456116,0.6272203326225281,0.6380460262298584,0.6468797326087952,0.65467768907547,0.6674706935882568,0.6780921220779419,0.6870403289794922,0.6952905654907227,0.7027250528335571,0.7098726034164429,0.7236005067825317,0.7378306984901428,0.7544065713882446
