epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19116653501987457,0.1918991506099701,0.8,0.27408459782600403,38287,163137.078125,170802,0.9962971806526184,0.019756145775318146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12351960688829422,0.14028598368167877,0.15132096409797668,0.15933281183242798,0.1665487438440323,0.1727467179298401,0.17825819551944733,0.18304607272148132,0.1918991506099701,0.19971534609794617,0.20682477951049805,0.2133825123310089,0.21991729736328125,0.22615404427051544,0.23949123919010162,0.2550053894519806,0.27408459782600403
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6581423878669739,0.6603842377662659,0.8,0.7167983651161194,255594,440175.125,463345,0.9975996613502502,0.053305868059396744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5496612787246704,0.5832703709602356,0.6061637997627258,0.6210951209068298,0.6319091320037842,0.6397643685340881,0.6462935209274292,0.6517009139060974,0.6603842377662659,0.66741544008255,0.6731853485107422,0.6783138513565063,0.6831813454627991,0.6877589821815491,0.6967688798904419,0.7059903740882874,0.7167983651161194
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7333295941352844,0.7923390865325928,0.4,0.7976036667823792,218278,237932.71875,254719,0.9960820078849792,0.028814008459448814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6536995768547058,0.7062474489212036,0.7387197017669678,0.7572745084762573,0.7690110802650452,0.7772451639175415,0.7830021977424622,0.7870510816574097,0.7923390865325928,0.7954702377319336,0.7970334887504578,0.7976036667823792,0.7971733212471008,0.7958587408065796,0.7914228439331055,0.7833161354064941,0.7679643034934998
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0042449408210814,0.000526976422406733,0.03,0.004582294728606939,50451,153006.6875,158287,0.994411289691925,0.018529338762164116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004582294728606939,0.0027906857430934906,0.0020343840587884188,0.001614223700016737,0.001385250361636281,0.001141377491876483,0.0009270458831451833,0.0007464724476449192,0.000526976422406733,0.00042954253149218857,0.00037223921390250325,0.0002665444044396281,0.00019738789706025273,0.00014647062926087528,8.325107773998752e-05,3.7857043935218826e-05,6.804711741997815e-12
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1576148122549057,0.18278582394123077,0.8,0.33425456285476685,9489,94745.1875,89534,0.9890990257263184,0.01147378422319889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06448964029550552,0.09216704219579697,0.11304629594087601,0.127685546875,0.13977660238742828,0.150006964802742,0.15931425988674164,0.16784106194972992,0.18278582394123077,0.1957276463508606,0.20748615264892578,0.21891210973262787,0.2301531285047531,0.24132396280765533,0.265512079000473,0.29410094022750854,0.33425456285476685
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5207228064537048,0.5397105813026428,0.8,0.5738382339477539,185381,274257.0,301265,0.9961512684822083,0.03321293368935585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4261178970336914,0.4591364562511444,0.48287373781204224,0.49842795729637146,0.5096005201339722,0.5183886885643005,0.5254004597663879,0.531023383140564,0.5397105813026428,0.5460676550865173,0.5510080456733704,0.5552896857261658,0.5587994456291199,0.5618125200271606,0.5668677091598511,0.5713655948638916,0.5738382339477539
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.260691374540329,0.29208678007125854,0.8,0.447900652885437,13771,77303.3671875,74600,0.9929404258728027,0.009361553937196732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.14655785262584686,0.1838284730911255,0.21065457165241241,0.22914646565914154,0.2438049018383026,0.25649750232696533,0.26703187823295593,0.27614396810531616,0.29208678007125854,0.30607831478118896,0.3189830183982849,0.3313983976840973,0.3430939316749573,0.35510802268981934,0.38057276606559753,0.4103270471096039,0.447900652885437
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6617763042449951,0.6506274938583374,0.8,0.7431738376617432,200904,383567.84375,408354,0.9977265000343323,0.04645064100623131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5215678811073303,0.557085394859314,0.582474410533905,0.599840521812439,0.6129611134529114,0.6230453252792358,0.6314710974693298,0.6386749148368835,0.6506274938583374,0.6604486703872681,0.6691653728485107,0.6773298978805542,0.6849548816680908,0.6922490000724792,0.7070670127868652,0.7231125831604004,0.7431738376617432
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019952969625592232,0.03403998166322708,0.8,0.06007222831249237,1841,50008.703125,37877,0.9855191707611084,0.00605612900108099,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011006726883351803,0.01609121821820736,0.02070956863462925,0.023839469999074936,0.026422463357448578,0.028539421036839485,0.030438819900155067,0.031438831239938736,0.03403998166322708,0.03534936532378197,0.03788912668824196,0.038997214287519455,0.04098488390445709,0.04336811229586601,0.04712643846869469,0.05194636061787605,0.06007222831249237
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03100154548883438,0.06471020728349686,0.8,0.2486744374036789,488,29295.890625,14471,0.9849318265914917,0.0035477762576192617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012258842587471008,0.020625963807106018,0.0285781342536211,0.03502967208623886,0.04053489491343498,0.04578062891960144,0.050710998475551605,0.05537440627813339,0.06471020728349686,0.07439858466386795,0.08367983251810074,0.09385649114847183,0.1052057221531868,0.11783400923013687,0.14481821656227112,0.18150487542152405,0.2486744374036789
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021734058391302824,0.00016204830899368972,0.03,0.00257762148976326,13118,48073.765625,36250,0.9848789572715759,0.005821804981678724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00257762148976326,0.001821835176087916,0.0013739976566284895,0.0011007010471075773,0.0006444997852668166,0.0005434000631794333,0.00044578564120456576,0.00032827549148350954,0.00016204830899368972,4.415890361997299e-05,2.3741127119780714e-11,2.5447234597297808e-11,2.7106147187927476e-11,2.883007547971328e-11,3.272144361021745e-11,3.7019214083056085e-11,4.24124173281637e-11
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6102504730224609,0.6572640538215637,0.8,0.7424934506416321,64995,117115.8125,116302,0.9974182844161987,0.01418290100991726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.4440304934978485,0.5085200071334839,0.5531943440437317,0.5823323130607605,0.6032214164733887,0.6189793944358826,0.6314947605133057,0.6416725516319275,0.6572640538215637,0.6700077652931213,0.680341362953186,0.6893145442008972,0.6970505714416504,0.7035551071166992,0.7165908217430115,0.7293285727500916,0.7424934506416321
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13117675483226776,0.14266560971736908,0.8,0.25545376539230347,12990,143531.140625,154086,0.9907339811325073,0.017381835728883743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058411840349435806,0.0757916271686554,0.09043208509683609,0.1017954871058464,0.11091625690460205,0.11853086203336716,0.12529830634593964,0.13144078850746155,0.14266560971736908,0.15220654010772705,0.1608782559633255,0.16959616541862488,0.17830076813697815,0.1865309625864029,0.20533159375190735,0.22714057564735413,0.25545376539230347
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16644272208213806,0.23555925488471985,0.8,0.436489999294281,7715,40814.6796875,29558,0.9863563776016235,0.004942718893289566,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08629952371120453,0.11680769175291061,0.14380629360675812,0.16382834315299988,0.17955388128757477,0.19331936538219452,0.20535264909267426,0.21597957611083984,0.23555925488471985,0.2532263696193695,0.26932215690612793,0.2862122058868408,0.3013013005256653,0.31614571809768677,0.35030338168144226,0.38709360361099243,0.436489999294281
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051184818148612976,0.05752743408083916,0.03,0.10425861179828644,46159,129503.5234375,124716,0.9972021579742432,0.015683071687817574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10425861179828644,0.09864174574613571,0.09274020791053772,0.0847974345088005,0.07884802669286728,0.0734272226691246,0.06843502819538116,0.06448241323232651,0.05752743408083916,0.05280807241797447,0.04891880974173546,0.045717477798461914,0.0429091677069664,0.04001796245574951,0.035415466874837875,0.0301565732806921,0.025546345859766006
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.021858463063836098,0.02705840952694416,0.1,0.03132563829421997,6929,163362.328125,183400,0.9914809465408325,0.019783422350883484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.027354871854186058,0.030254457145929337,0.031084798276424408,0.03132563829421997,0.031278226524591446,0.03082166239619255,0.030260445550084114,0.029251592233777046,0.02705840952694416,0.025411859154701233,0.02419012226164341,0.022963160648941994,0.021907510235905647,0.020740341395139694,0.018604502081871033,0.01614534482359886,0.01253653597086668
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002052612602710724,0.007452037651091814,0.35,0.008553569205105305,162,28423.984375,12452,0.9773004055023193,0.0034421870950609446,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023722006008028984,0.0035086320713162422,0.004488046281039715,0.005211582873016596,0.00608922028914094,0.006373682990670204,0.0064192344434559345,0.006914095487445593,0.007452037651091814,0.008082706481218338,0.008553569205105305,0.008099215105175972,0.008430232293903828,0.006688963156193495,0.004534119740128517,0.003875969210639596,4.997501301673424e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03291706368327141,0.04903853312134743,0.6,0.05741168186068535,4781,70742.390625,63084,0.9878572225570679,0.008567010052502155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023983480408787727,0.029491133987903595,0.034603286534547806,0.038905344903469086,0.04267047345638275,0.045257918536663055,0.04656807333230972,0.0476551353931427,0.04903853312134743,0.05045871436595917,0.05211883410811424,0.05336602404713631,0.05487215146422386,0.05595885589718819,0.05741168186068535,0.05681433901190758,0.055205367505550385
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001436383608961478,1.1200215234430377e-11,0.03,0.00023400023928843439,531,89879.1875,88753,0.9836103916168213,0.01088450476527214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023400023928843439,2.7034946469939314e-05,5.70584118148032e-12,6.6762806220921345e-12,7.545973394751382e-12,8.341397017552765e-12,9.091322313026229e-12,9.818360534319392e-12,1.1200215234430377e-11,1.2557449871608561e-11,1.3945251203795195e-11,1.5427813540580537e-11,1.6982830072787003e-11,1.8702425025329816e-11,2.2821151218765934e-11,2.903853373037446e-11,4.032258207886663e-11
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00024089596990961581,5.6421315093757585e-05,0.03,0.0010238358518108726,501,154718.8125,176737,0.9846588373184204,0.01873668096959591,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0010238358518108726,0.0005909589235670865,0.00041447667172178626,0.0002785393444355577,0.000172993924934417,0.00012972693366464227,0.00013747123011853546,0.0001136998034780845,5.6421315093757585e-05,3.6531466321321204e-05,6.536246804217383e-12,6.989732143775074e-12,7.456120790227949e-12,7.96590571283673e-12,9.201155462545962e-12,1.1059010478209341e-11,1.464386077676405e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009545659413561225,5.795085591953075e-11,0.03,0.0017792743165045977,956,31627.666015625,16300,0.9718538522720337,0.003830157918855548,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017792743165045977,0.0013801323948428035,0.00017607961490284652,2.7730789886604157e-11,3.304583343077816e-11,3.812428497895759e-11,4.305890366484988e-11,4.8016902953751384e-11,5.795085591953075e-11,6.793016843475996e-11,7.826563008794807e-11,8.934155498740992e-11,1.0124531768518352e-10,1.1542013178544863e-10,1.529285864609875e-10,2.1308331488167909e-10,3.33444494238222e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04102976992726326,0.04058856889605522,0.03,0.06646561622619629,43926,129992.609375,130803,0.994629442691803,0.01574230007827282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06646561622619629,0.06279552727937698,0.057164501398801804,0.05237467959523201,0.049085602164268494,0.04634249955415726,0.04432680085301399,0.04320406913757324,0.04058856889605522,0.03908535838127136,0.0376972034573555,0.03661291301250458,0.0354667529463768,0.03447261452674866,0.03283108025789261,0.0313228964805603,0.028964657336473465
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044268667697906494,0.08151961117982864,0.8,0.15653884410858154,1535,44473.32421875,29157,0.9888294339179993,0.005385786294937134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019926194101572037,0.030759615823626518,0.04044622182846069,0.04829366132616997,0.05515173077583313,0.0610615536570549,0.0666942223906517,0.0719432532787323,0.08151961117982864,0.09000184386968613,0.09815700352191925,0.10610701143741608,0.11246439814567566,0.11888638138771057,0.13183444738388062,0.14314422011375427,0.15653884410858154
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6005935072898865,0.6097633838653564,0.8,0.7044880390167236,94413,198937.34375,204562,0.9979813694953918,0.024091610684990883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.44759640097618103,0.4915415048599243,0.52606600522995,0.5494078993797302,0.5659675598144531,0.5782830119132996,0.5882107615470886,0.5964200496673584,0.6097633838653564,0.6209280490875244,0.630615770816803,0.6390631198883057,0.6471342444419861,0.6549811959266663,0.6696626543998718,0.6854879856109619,0.7044880390167236
