epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2541607618331909,0.2559379041194916,0.8,0.3235184848308563,38287,103405.6171875,109366,0.9941027760505676,0.012522575445473194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17326761782169342,0.19592009484767914,0.21290323138237,0.2234211564064026,0.23166213929653168,0.2377723902463913,0.24282844364643097,0.24772745370864868,0.2559379041194916,0.2630919814109802,0.26919612288475037,0.274772584438324,0.2801373600959778,0.2856171429157257,0.29719278216362,0.3088477849960327,0.3235184848308563
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7067692279815674,0.7073521018028259,0.8,0.7474892735481262,255594,383313.84375,411033,0.9966206550598145,0.04641988128423691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6315059661865234,0.655352771282196,0.6707806587219238,0.6804647445678711,0.6874644160270691,0.6927220821380615,0.6973044276237488,0.7011760473251343,0.7073521018028259,0.7124493718147278,0.7169276475906372,0.7209533452987671,0.7246482372283936,0.7282701730728149,0.7348576188087463,0.7411518692970276,0.7474892735481262
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7362905144691467,0.8008813858032227,0.17,0.80312180519104,218278,190812.703125,215137,0.9946735501289368,0.023107703775167465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7447078824043274,0.7752318382263184,0.7901341915130615,0.7970327734947205,0.8007340431213379,0.80255126953125,0.80312180519104,0.8030402660369873,0.8008813858032227,0.7981213331222534,0.7945021986961365,0.7899755835533142,0.785131573677063,0.779395341873169,0.7650661468505859,0.7450095415115356,0.712614893913269
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031548135448247194,0.0012847048928961158,0.03,0.004618719685822725,50451,122391.84375,131692,0.9940720200538635,0.014821835793554783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004618719685822725,0.002921238075941801,0.0022570115979760885,0.0018687067786231637,0.00168517732527107,0.0015628013061359525,0.0015278203645721078,0.0014433154137805104,0.0012847048928961158,0.0011755197774618864,0.0011470082681626081,0.0010318142594769597,0.0009942406322807074,0.0009657469345256686,0.0008914959034882486,0.0007046500104479492,0.0006347099551931024
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21908195316791534,0.24413453042507172,0.8,0.3626030683517456,9489,56463.4453125,57556,0.9928693175315857,0.006837808061391115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11988937854766846,0.15038001537322998,0.1740497499704361,0.19112417101860046,0.20361076295375824,0.21394774317741394,0.22268785536289215,0.23032619059085846,0.24413453042507172,0.2556496262550354,0.266059547662735,0.2760976254940033,0.2867799997329712,0.2971157729625702,0.3179899752140045,0.3390408456325531,0.3626030683517456
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5940752029418945,0.6207647919654846,0.45,0.6259065270423889,185381,198736.109375,223157,0.9940406680107117,0.024067241698503494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5549911856651306,0.5799779295921326,0.59456866979599,0.602648913860321,0.6079611778259277,0.6119376420974731,0.6149508953094482,0.6173923015594482,0.6207647919654846,0.6228440403938293,0.6241239309310913,0.6252864599227905,0.6259065270423889,0.6257009506225586,0.6247959136962891,0.6219658255577087,0.6141641139984131
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.36154064536094666,0.36393555998802185,0.8,0.5489469766616821,13771,56569.296875,60973,0.9921271800994873,0.006850626785308123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.19990995526313782,0.23492930829524994,0.2644343376159668,0.2862570285797119,0.30374690890312195,0.3185778856277466,0.3316620886325836,0.34318989515304565,0.36393555998802185,0.38151559233665466,0.39787814021110535,0.41333988308906555,0.42740172147750854,0.4414149820804596,0.47060298919677734,0.504654586315155,0.5489469766616821
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7394612431526184,0.7319132685661316,0.8,0.7991008162498474,200904,314747.4375,336217,0.996509850025177,0.03811638802289963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6255505681037903,0.6575307846069336,0.6791978478431702,0.6932258009910583,0.7031055092811584,0.7108246088027954,0.7172608971595764,0.7227791547775269,0.7319132685661316,0.7395197153091431,0.7461144924163818,0.7521244287490845,0.7576224207878113,0.7630910277366638,0.7736690640449524,0.785145103931427,0.7991008162498474
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03368741646409035,0.04213733971118927,0.8,0.06786155700683594,1841,38401.39453125,36225,0.9919977784156799,0.004650466609746218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01756170205771923,0.022350702434778214,0.026650387793779373,0.030002055689692497,0.032725751399993896,0.035039037466049194,0.03695714846253395,0.03862772509455681,0.04213733971118927,0.044696904718875885,0.04748603329062462,0.04991313815116882,0.052168313413858414,0.05424274876713753,0.05863192304968834,0.061902083456516266,0.06786155700683594
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060200367122888565,0.09356838464736938,0.8,0.24830463528633118,488,15205.4248046875,9836,0.9948034882545471,0.001841399702243507,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02351861633360386,0.03518189489841461,0.04638263210654259,0.055046916007995605,0.0626334547996521,0.06965532153844833,0.07609894126653671,0.08193384110927582,0.09356838464736938,0.10386811941862106,0.11405584216117859,0.12371663004159927,0.13473094999790192,0.14544904232025146,0.17060600221157074,0.20296610891819,0.24830463528633118
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009295577183365822,2.443076296820834e-11,0.03,0.0003657292400021106,13118,31792.09765625,27814,0.9913552403450012,0.003850070759654045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003657292400021106,0.00020318494352977723,9.270705777453259e-05,1.74602346469932e-11,1.903420476789819e-11,2.0375312548281954e-11,2.156659746621603e-11,2.2573873326159344e-11,2.443076296820834e-11,2.6059310959114512e-11,2.7516372860802996e-11,2.8889210468285853e-11,3.025718564586555e-11,3.1566652070047496e-11,3.429237796503948e-11,3.745037960301012e-11,4.1266042666299185e-11
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6890271306037903,0.7189996838569641,0.8,0.771510660648346,64995,89475.2578125,95439,0.9949929118156433,0.010835587978363037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.562125563621521,0.6150137186050415,0.6475710272789001,0.6673274040222168,0.6808788180351257,0.691378116607666,0.6996414661407471,0.7072830200195312,0.7189996838569641,0.7280846238136292,0.7354183793067932,0.7418336868286133,0.7472318410873413,0.752195417881012,0.7605152726173401,0.7668092846870422,0.771510660648346
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2873057723045349,0.29460325837135315,0.8,0.5423275232315063,12990,65013.234375,69745,0.991415798664093,0.007873199880123138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12885983288288116,0.1627405732870102,0.191913440823555,0.21421381831169128,0.23206967115402222,0.24721315503120422,0.260589063167572,0.2723678648471832,0.29460325837135315,0.3152462840080261,0.33445823192596436,0.3532486855983734,0.37219589948654175,0.3919410705566406,0.43340328335762024,0.4799845516681671,0.5423275232315063
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22251108288764954,0.26247504353523254,0.8,0.4363950490951538,7715,27922.63671875,24349,0.9934073686599731,0.003381473245099187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1083812490105629,0.14236874878406525,0.17035964131355286,0.1910465955734253,0.20807179808616638,0.22198231518268585,0.2340565025806427,0.24447573721408844,0.26247504353523254,0.27794480323791504,0.2935532033443451,0.3083687126636505,0.3226676285266876,0.33543726801872253,0.36453789472579956,0.3955417573451996,0.4363950490951538
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06555210053920746,0.06971918046474457,0.03,0.12335023283958435,46159,103108.875,108031,0.9945211410522461,0.012486639432609081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12335023283958435,0.10652662068605423,0.09383310377597809,0.0866771712899208,0.08178247511386871,0.07826495170593262,0.07523823529481888,0.07298198342323303,0.06971918046474457,0.06715081632137299,0.0649109035730362,0.06276703625917435,0.06098218262195587,0.05935772880911827,0.05596847087144852,0.052037592977285385,0.04725741222500801
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.012250600382685661,0.013894444331526756,0.07,0.017211230471730232,6929,101034.8671875,115566,0.987286388874054,0.012235473841428757,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01701008342206478,0.017177119851112366,0.017211230471730232,0.016576919704675674,0.01638067327439785,0.015953335911035538,0.015537410974502563,0.014913031831383705,0.013894444331526756,0.012808277271687984,0.01186771597713232,0.011032440699636936,0.009998539462685585,0.009624453261494637,0.00805776659399271,0.00637772586196661,0.004459456540644169
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0072692641988396645,0.016939738765358925,0.8,0.026637069880962372,162,12693.52734375,7040,0.9900420904159546,0.0015372051857411861,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005947684869170189,0.008419126272201538,0.0108194500207901,0.01281374879181385,0.013954299502074718,0.014814814552664757,0.01460331305861473,0.01572551764547825,0.016939738765358925,0.018178919330239296,0.019282270222902298,0.020330874249339104,0.02177293971180916,0.023768259212374687,0.025577042251825333,0.025869037955999374,0.026637069880962372
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04920828714966774,0.061027735471725464,0.7,0.0755028948187828,4781,57110.171875,59321,0.990291178226471,0.006916127633303404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03626764193177223,0.04254116863012314,0.04759762063622475,0.05121761932969093,0.05397886037826538,0.055730003863573074,0.057667918503284454,0.05900130420923233,0.061027735471725464,0.0636558085680008,0.06579644232988358,0.06792017817497253,0.07013630121946335,0.07209599763154984,0.07520081847906113,0.0755028948187828,0.07145710289478302
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.7103851607535034e-05,1.639478657000648e-11,0.8,5.324246599158755e-11,531,59187.1953125,60464,0.9923946857452393,0.007167658302932978,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.9258414187847155e-12,6.607114595019725e-12,8.345851787439074e-12,9.856198322777399e-12,1.1185932388690922e-11,1.2355746634162834e-11,1.3434539938850243e-11,1.4459224616236721e-11,1.639478657000648e-11,1.8287888564616495e-11,2.0185709007081165e-11,2.2113130770939904e-11,2.4182626387481143e-11,2.643474501795584e-11,3.203793133566002e-11,3.9931318668307014e-11,5.324246599158755e-11
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0004280138819012791,2.0174315068288706e-05,0.03,0.0013601960381492972,501,82346.8125,98635,0.9796383380889893,0.00997232273221016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0013601960381492972,0.001196670113131404,0.0008384542888961732,0.00046584042138420045,0.00030186816002242267,0.0002112251240760088,0.00013110779400449246,0.00010594530613161623,2.0174315068288706e-05,1.1405760017013655e-11,1.2809838259575379e-11,1.4361007175112128e-11,1.6108506889489504e-11,1.815310401998005e-11,2.3665838386199844e-11,3.3217074923985734e-11,5.562044574913827e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019670216366648674,0.043270327150821686,0.35,0.04638025909662247,956,14310.1552734375,7826,0.9884262084960938,0.0017329812981188297,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025330884382128716,0.030950913205742836,0.03446086868643761,0.03608129546046257,0.03635868430137634,0.03805629909038544,0.03925710916519165,0.04076506942510605,0.043270327150821686,0.046089015901088715,0.04638025909662247,0.04522613063454628,0.04329973831772804,0.043783560395240784,0.0436183400452137,0.03789473697543144,0.028722601011395454
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0382087379693985,0.048475075513124466,0.05,0.06196371465921402,43926,93266.421875,98704,0.9934316277503967,0.011294703930616379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06144445389509201,0.06196371465921402,0.060427844524383545,0.058743055909872055,0.05713828280568123,0.05526391416788101,0.053739652037620544,0.051968492567539215,0.048475075513124466,0.04502120614051819,0.0416153185069561,0.03839663788676262,0.03583451360464096,0.033321790397167206,0.028388796374201775,0.02275782823562622,0.016337541863322258
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07625484466552734,0.0940161943435669,0.8,0.1803089678287506,1535,30908.908203125,26992,0.992685079574585,0.0037431151140481234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03357953578233719,0.04492158815264702,0.05538325384259224,0.06349574774503708,0.07024867832660675,0.07599608600139618,0.08086301386356354,0.08553842455148697,0.0940161943435669,0.10153599828481674,0.1085805743932724,0.11558207869529724,0.12210526317358017,0.12793876230716705,0.14196453988552094,0.1599999964237213,0.1803089678287506
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6649280190467834,0.6545349955558777,0.8,0.7507010698318481,94413,176404.5625,187934,0.9962624907493591,0.02136285789310932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5181844830513,0.5594027638435364,0.5868977308273315,0.6039139628410339,0.6164609789848328,0.6262909770011902,0.6347307562828064,0.6421674489974976,0.6545349955558777,0.6649280786514282,0.6738120913505554,0.6822742223739624,0.6898624897003174,0.6975278854370117,0.7130004167556763,0.7296893000602722,0.7507010698318481
