epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24176433682441711,0.24417082965373993,0.8,0.31761980056762695,38287,121513.4375,128375,0.9961004257202148,0.014715459197759628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16994574666023254,0.19000624120235443,0.20257024466991425,0.2117670327425003,0.2190830111503601,0.22493262588977814,0.23055654764175415,0.23566821217536926,0.24417082965373993,0.2514002323150635,0.2579982876777649,0.2643834054470062,0.2702528238296509,0.2763373553752899,0.28804469108581543,0.3011949062347412,0.31761980056762695
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7093448042869568,0.7149223685264587,0.8,0.7530400156974792,255594,374165.3125,398505,0.9971709847450256,0.045311979949474335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.616618275642395,0.6450589895248413,0.665557861328125,0.6789563894271851,0.6885345578193665,0.6960892081260681,0.7021319270133972,0.7071364521980286,0.7149223685264587,0.7211298942565918,0.7261744737625122,0.7306767702102661,0.7342455983161926,0.7375609874725342,0.7433988451957703,0.7485457062721252,0.7530400156974792
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6818564534187317,0.7573859691619873,0.17,0.7613257765769958,218278,189025.1875,215316,0.9958662986755371,0.02289123460650444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7065048217773438,0.7336674332618713,0.7484914064407349,0.7562403082847595,0.7599583864212036,0.761261522769928,0.7613257765769958,0.7606759667396545,0.7573859691619873,0.7528586983680725,0.7476925849914551,0.7415220141410828,0.7344048023223877,0.7265028953552246,0.7082666754722595,0.6838330626487732,0.6466782689094543
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040431566536426544,0.046226512640714645,0.03,0.06810350716114044,50451,122142.84375,126547,0.99544358253479,0.014791681431233883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06810350716114044,0.062181126326322556,0.057919327169656754,0.05510800704360008,0.052911028265953064,0.05095277354121208,0.04972303286194801,0.04846350848674774,0.046226512640714645,0.043576743453741074,0.04099443554878235,0.03890831768512726,0.03664521872997284,0.03431388735771179,0.030076440423727036,0.0252878125756979,0.019774679094552994
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12555240094661713,0.15788297355175018,0.8,0.2292778640985489,9489,66139.0078125,66580,0.9883063435554504,0.008009533397853374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07569620758295059,0.09553506970405579,0.10994741320610046,0.12021619081497192,0.12839649617671967,0.13528656959533691,0.14111970365047455,0.14722315967082977,0.15788297355175018,0.16587960720062256,0.17330077290534973,0.1812448352575302,0.18795521557331085,0.19470839202404022,0.2074265033006668,0.21836887300014496,0.2292778640985489
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5715674757957458,0.6047837138175964,0.5,0.6113633513450623,185381,188824.984375,205949,0.9957079887390137,0.0228669885545969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5253408551216125,0.5531500577926636,0.5710052847862244,0.5818284749984741,0.5888627171516418,0.59351646900177,0.5973593592643738,0.6003751158714294,0.6047837138175964,0.6075852513313293,0.6096026301383972,0.6106153726577759,0.6112605929374695,0.6113633513450623,0.6092323064804077,0.6041767597198486,0.593134343624115
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3869594633579254,0.42661410570144653,0.8,0.6627155542373657,13771,51970.84765625,50165,0.9934205412864685,0.006293747574090958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.19932833313941956,0.2506464719772339,0.29172274470329285,0.3219606876373291,0.3463384509086609,0.3665043115615845,0.3839099407196045,0.3996206820011139,0.42661410570144653,0.45066404342651367,0.47252729535102844,0.4928141236305237,0.5127615928649902,0.5332959294319153,0.5739374160766602,0.6169261932373047,0.6627155542373657
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7451161742210388,0.7450793385505676,0.8,0.8062961101531982,200904,305740.4375,323314,0.9975294470787048,0.03702562674880028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6233940124511719,0.6587039828300476,0.6835172772407532,0.699519157409668,0.7113850712776184,0.7204858064651489,0.7281773090362549,0.7345921397209167,0.7450793385505676,0.7531165480613708,0.7599141597747803,0.7656019926071167,0.770824134349823,0.7757169008255005,0.7852271199226379,0.7947892546653748,0.8062961101531982
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013339596800506115,0.017663776874542236,0.8,0.025643987581133842,1841,55501.14453125,53753,0.988339900970459,0.00672127166762948,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008704042062163353,0.010899501852691174,0.012593585066497326,0.013924023136496544,0.014778750948607922,0.015648599714040756,0.01637406088411808,0.016612140461802483,0.017663776874542236,0.018618619069457054,0.019386963918805122,0.0202034879475832,0.021169621497392654,0.02175167389214039,0.023502495139837265,0.024679679423570633,0.025643987581133842
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028082652017474174,0.03655647113919258,0.8,0.13361762464046478,488,32302.41015625,26101,0.9888325929641724,0.003911870531737804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009513504803180695,0.014079833403229713,0.01824367232620716,0.021681660786271095,0.02466951496899128,0.027319803833961487,0.029822470620274544,0.032088737934827805,0.03655647113919258,0.040988802909851074,0.04550369083881378,0.05045871436595917,0.0555555559694767,0.06101737916469574,0.0746537297964096,0.09550618380308151,0.13361762464046478
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018140015890821815,2.159827178216389e-11,0.03,0.001569109852425754,13118,40450.20703125,33182,0.991891622543335,0.004898580722510815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001569109852425754,0.0009884708561003208,0.0004580012755468488,0.0002958500699605793,0.00021188687242101878,0.00013303401647135615,7.186103903222829e-05,3.846525578410365e-05,2.159827178216389e-11,2.381973264464765e-11,2.5893990077130447e-11,2.7904121721600283e-11,2.993474218504488e-11,3.194275746687403e-11,3.611020857330338e-11,4.0789687599795954e-11,4.606808684526342e-11
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.669589102268219,0.7229422330856323,0.8,0.7647527456283569,64995,92015.4453125,91947,0.9968569278717041,0.011143208481371403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5251374840736389,0.5964362621307373,0.6396014094352722,0.6638823747634888,0.6806256771087646,0.6931031942367554,0.7032293677330017,0.7111896276473999,0.7229422330856323,0.731769323348999,0.7380034923553467,0.7435561418533325,0.748119592666626,0.7521982192993164,0.7585394382476807,0.7630699872970581,0.7647527456283569
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16475503146648407,0.19561968743801117,0.8,0.29600390791893005,12990,80106.5390625,84035,0.986208438873291,0.009701021946966648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08673036098480225,0.11036844551563263,0.12796589732170105,0.14050501585006714,0.151962548494339,0.1622890681028366,0.171534925699234,0.180362269282341,0.19561968743801117,0.20952726900577545,0.22132468223571777,0.232063889503479,0.24199442565441132,0.2515586316585541,0.2700338363647461,0.28489619493484497,0.29600390791893005
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17266839742660522,0.2388678789138794,0.8,0.4301590323448181,7715,35250.1796875,27970,0.9864952564239502,0.0042688497342169285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0758095309138298,0.1059773862361908,0.13381236791610718,0.15514425933361053,0.1719522923231125,0.1879798173904419,0.2017657458782196,0.21491989493370056,0.2388678789138794,0.2595504820346832,0.27873504161834717,0.29670652747154236,0.3143545687198639,0.3310163617134094,0.3673688769340515,0.4018998146057129,0.4301590323448181
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04967063292860985,0.05473659560084343,0.03,0.09717778116464615,46159,108730.1015625,107559,0.9962983727455139,0.01316737849265337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09717778116464615,0.09275014698505402,0.08524717390537262,0.07860018312931061,0.07353787124156952,0.068639375269413,0.06457759439945221,0.06078512221574783,0.05473659560084343,0.04973103851079941,0.04594983160495758,0.04334317147731781,0.040758177638053894,0.03863956779241562,0.03469414263963699,0.030663033947348595,0.02618143893778324
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0091034434735775,0.009664000943303108,0.03,0.016109485179185867,6929,128118.4921875,144768,0.9910637140274048,0.0155153414234519,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.016109485179185867,0.01542089693248272,0.014552215114235878,0.013660834170877934,0.012790823355317116,0.012308705598115921,0.011520097963511944,0.01097715925425291,0.009664000943303108,0.008931501768529415,0.0078361751511693,0.007150161545723677,0.006452625617384911,0.005817898083478212,0.004769559949636459,0.003525220323354006,0.002120064338669181
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.8365924158133566e-05,5.961606902582517e-11,0.8,2.0060179906078446e-10,162,25603.73828125,16612,0.9818928241729736,0.0031006510835140944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3271224397204406e-11,2.1277047831946838e-11,2.8262159973424517e-11,3.389485914162549e-11,3.879577908927345e-11,4.310344789426601e-11,4.743383116845301e-11,5.138482001010303e-11,5.961606902582517e-11,6.698820664841065e-11,7.449899724898401e-11,8.231130360636385e-11,9.053870847486323e-11,9.972078024444997e-11,1.2190662368460892e-10,1.5232291816769106e-10,2.0060179906078446e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05679608881473541,0.07432442158460617,0.8,0.1029793843626976,4781,65168.1328125,64160,0.9877721071243286,0.007891958579421043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036884184926748276,0.046926308423280716,0.05250129848718643,0.05640938878059387,0.06003295257687569,0.06339266151189804,0.06686292588710785,0.06961603462696075,0.07432442158460617,0.07822276651859283,0.08166613429784775,0.08519341051578522,0.08882855623960495,0.09162906557321548,0.09709803014993668,0.10065250098705292,0.1029793843626976
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020238137221895158,1.3865202388996245e-11,0.03,0.0005413295002654195,531,73169.890625,71592,0.9852272272109985,0.00886098388582468,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005413295002654195,0.000329935661284253,9.119392780121416e-05,7.783130910599123e-12,8.91440393724352e-12,9.972575716610255e-12,1.0969964520102238e-11,1.1959719672938185e-11,1.3865202388996245e-11,1.5733164770992403e-11,1.7767353560627086e-11,1.9815713306337024e-11,2.20104334064386e-11,2.4384296665180827e-11,3.009147792054634e-11,3.8273117314302496e-11,5.414478240761689e-11
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.0869868573499843e-05,6.901882711185525e-12,0.8,1.479771513657191e-11,501,128425.9140625,144387,0.9896265268325806,0.015552571043372154,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.0626183013249264e-12,3.784552966151766e-12,4.391897869687744e-12,4.87995321235557e-12,5.289577803546663e-12,5.660046216438008e-12,5.99844045962028e-12,6.320153601857559e-12,6.901882711185525e-12,7.443023627984324e-12,7.963114542763883e-12,8.491271054344995e-12,9.029426512041638e-12,9.589474180005109e-12,1.0820519827370312e-11,1.2391266832056935e-11,1.479771513657191e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01571551337838173,0.02983580343425274,0.45,0.03256523981690407,956,28536.046875,19020,0.9850541949272156,0.0034557580947875977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01843716762959957,0.024464722722768784,0.026222774758934975,0.025115473195910454,0.025779515504837036,0.02604513429105282,0.026425646618008614,0.027447713539004326,0.02983580343425274,0.031148822978138924,0.03215945139527321,0.032025620341300964,0.03256523981690407,0.03222748637199402,0.031304992735385895,0.029636282473802567,0.021568916738033295
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044516611844301224,0.051681309938430786,0.03,0.07681934535503387,43926,91412.5703125,94151,0.9944570064544678,0.011070199310779572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07681934535503387,0.07028908282518387,0.06836137175559998,0.0662308931350708,0.06365162879228592,0.06051844358444214,0.05839034169912338,0.056040458381175995,0.051681309938430786,0.04734233766794205,0.04351157322525978,0.04003123939037323,0.037033844739198685,0.033379148691892624,0.025672664865851402,0.019790789112448692,0.013420714065432549
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03867412731051445,0.056924883276224136,0.8,0.11268913000822067,1535,39361.8515625,32545,0.9927696585655212,0.004766779486089945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01773657463490963,0.025562968105077744,0.03284924104809761,0.03796125203371048,0.041950687766075134,0.04490985721349716,0.048046063631772995,0.05101988837122917,0.056924883276224136,0.06264501065015793,0.06691064685583115,0.07158049941062927,0.0768260806798935,0.08201175928115845,0.09223820269107819,0.10241182148456573,0.11268913000822067
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6445629000663757,0.6478980779647827,0.8,0.7346685528755188,94413,175549.6875,185310,0.9979597330093384,0.021259330213069916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.48779457807540894,0.5312706232070923,0.5635115504264832,0.5853044986724854,0.6013996601104736,0.6141899228096008,0.62452632188797,0.6335413455963135,0.6478980779647827,0.659351110458374,0.6689717173576355,0.6770473122596741,0.6844978928565979,0.691677987575531,0.7056776881217957,0.7198181748390198,0.7346685528755188
