epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29380252957344055,0.30175715684890747,0.8,0.34498870372772217,38287,89852.65625,93574,0.9955908060073853,0.010881291702389717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2261483371257782,0.24728867411613464,0.2626973092556,0.2728618085384369,0.28034162521362305,0.2862524390220642,0.29110652208328247,0.2952706515789032,0.30175715684890747,0.30729660391807556,0.3115556240081787,0.31556159257888794,0.31915926933288574,0.3229709565639496,0.33017095923423767,0.33724120259284973,0.34498870372772217
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7028377056121826,0.701599657535553,0.8,0.7382208108901978,255594,382511.5625,409355,0.9970601201057434,0.04632272571325302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.639724850654602,0.6583497524261475,0.671032726764679,0.678863525390625,0.6845613718032837,0.6890342831611633,0.6929188966751099,0.6961672902107239,0.701599657535553,0.706117570400238,0.7100377678871155,0.7137818336486816,0.717016339302063,0.7198463082313538,0.7255915403366089,0.731651782989502,0.7382208108901978
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7520738840103149,0.8030044436454773,0.2,0.8035861849784851,218278,190641.390625,211615,0.9955109357833862,0.02308695763349533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7622488141059875,0.7845991849899292,0.7952262163162231,0.7997584342956543,0.8020375370979309,0.803097665309906,0.8035811185836792,0.8035861849784851,0.8030044436454773,0.8012520670890808,0.7987512350082397,0.7961170077323914,0.7926303744316101,0.7885739803314209,0.7782069444656372,0.7641292214393616,0.7416492700576782
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011056622490286827,0.01185331679880619,0.03,0.024153780192136765,50451,97140.03125,105286,0.9944614171981812,0.011763803660869598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024153780192136765,0.021093323826789856,0.01886361464858055,0.016974424943327904,0.015638433396816254,0.014712048694491386,0.013728884980082512,0.013084927573800087,0.01185331679880619,0.010898644104599953,0.00968353170901537,0.008812392130494118,0.007677408400923014,0.007026431616395712,0.0054977391846477985,0.004064059350639582,0.002606550930067897
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24100255966186523,0.278190016746521,0.8,0.36130714416503906,9489,37840.1015625,37141,0.9930939674377441,0.004582493100315332,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1616034209728241,0.18881936371326447,0.21052324771881104,0.22644831240177155,0.2386668473482132,0.24893392622470856,0.2577657103538513,0.26509055495262146,0.278190016746521,0.2888868749141693,0.2980515956878662,0.3063026964664459,0.31400066614151,0.32168635725975037,0.33564436435699463,0.34883496165275574,0.36130714416503906
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6270338296890259,0.6524408459663391,0.35,0.653336763381958,185381,191477.203125,209769,0.9956939220428467,0.02318817749619484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6140556931495667,0.6301776766777039,0.6390010118484497,0.6440949440002441,0.6472759246826172,0.649101972579956,0.6506094336509705,0.6514775156974792,0.6524408459663391,0.6531195044517517,0.653336763381958,0.6532959342002869,0.652985692024231,0.6522519588470459,0.6495193243026733,0.6454222798347473,0.6374616622924805
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.450069397687912,0.46495142579078674,0.8,0.6147582530975342,13771,41779.65625,44063,0.991751492023468,0.00505957892164588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.30512312054634094,0.34206295013427734,0.3731062710285187,0.3942682445049286,0.41061580181121826,0.42444974184036255,0.4366464912891388,0.44679832458496094,0.46495142579078674,0.4812763035297394,0.49514544010162354,0.5079646110534668,0.5210431218147278,0.5328450798988342,0.557922899723053,0.5837855339050293,0.6147582530975342
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7633906006813049,0.756740391254425,0.8,0.8147389888763428,200904,298129.40625,316983,0.9968767166137695,0.03610391914844513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6619769930839539,0.6905730962753296,0.7099139094352722,0.7221274971961975,0.7311131954193115,0.7379303574562073,0.7436864376068115,0.7486599087715149,0.756740391254425,0.7635353803634644,0.7692119479179382,0.7744093537330627,0.7794746160507202,0.7842374444007874,0.7932142019271851,0.802890956401825,0.8147389888763428
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03637346625328064,0.052139829844236374,0.8,0.06199052184820175,1841,23329.87109375,20100,0.9939800500869751,0.0028252822812646627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026327306404709816,0.03185005486011505,0.03634721040725708,0.04011688008904457,0.04347972571849823,0.04619089141488075,0.04803306236863136,0.04925132915377617,0.052139829844236374,0.05364891514182091,0.05572297051548958,0.057146064937114716,0.058914914727211,0.05966572090983391,0.061455678194761276,0.061126261949539185,0.06199052184820175
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0781603455543518,0.12390520423650742,0.8,0.3209792673587799,488,11510.4853515625,7276,0.9947959780693054,0.0013939370401203632,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03670208901166916,0.04919526353478432,0.061963897198438644,0.07321131229400635,0.08319009840488434,0.09231948107481003,0.10133501887321472,0.10925610363483429,0.12390520423650742,0.1376936286687851,0.15099087357521057,0.1640464812517166,0.1777695268392563,0.19021090865135193,0.22175829112529755,0.26404649019241333,0.3209792673587799
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009414457017555833,3.627394218330693e-11,0.03,0.00015330077440012246,13118,18424.13671875,14450,0.9932818412780762,0.0022311906795948744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015330077440012246,4.724225800600834e-05,2.7063599625232193e-11,2.9279148550109824e-11,3.0926240734974186e-11,3.231852979679317e-11,3.3534539728430346e-11,3.457455849398272e-11,3.627394218330693e-11,3.775294313279609e-11,3.903810261163265e-11,4.024306929362176e-11,4.135307374308894e-11,4.236390752088148e-11,4.4424700029743747e-11,4.6753004245836394e-11,4.9862877715689535e-11
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7219696640968323,0.7567360997200012,0.7,0.7825031876564026,64995,81745.59375,86688,0.9957257509231567,0.00989951379597187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6378072500228882,0.6776180863380432,0.7026165127754211,0.7182604670524597,0.7291038632392883,0.7373374700546265,0.7436736822128296,0.7487515807151794,0.7567360997200012,0.7623822689056396,0.7668153643608093,0.7708799242973328,0.7734974026679993,0.7762501239776611,0.7804157733917236,0.7825031876564026,0.7813435792922974
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22469860315322876,0.22231519222259521,0.8,0.3827725648880005,12990,77825.5078125,89783,0.9915892481803894,0.00942478608340025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11964409053325653,0.14061710238456726,0.15853238105773926,0.17232805490493774,0.18339087069034576,0.19278407096862793,0.2012658715248108,0.2086832970380783,0.22231519222259521,0.23462988436222076,0.2466467171907425,0.2583957314491272,0.2696959972381592,0.28148892521858215,0.3072887063026428,0.33898770809173584,0.3827725648880005
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30983635783195496,0.3859175443649292,0.8,0.5104833841323853,7715,16425.453125,13020,0.9937050938606262,0.001989146927371621,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21928390860557556,0.2608407735824585,0.29259398579597473,0.31614527106285095,0.3319352865219116,0.34556689858436584,0.3581448495388031,0.36861246824264526,0.3859175443649292,0.4010111093521118,0.41561460494995117,0.4274600148200989,0.4413793087005615,0.45192477107048035,0.4728623628616333,0.49162912368774414,0.5104833841323853
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05553128570318222,0.061325717717409134,0.03,0.09108012914657593,46159,83757.6640625,86901,0.9947279095649719,0.010143178515136242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09108012914657593,0.08334822207689285,0.0765276849269867,0.07208780199289322,0.06918322294950485,0.06716841459274292,0.06513792276382446,0.06353698670864105,0.061325717717409134,0.05933542922139168,0.057625580579042435,0.05656363442540169,0.054726727306842804,0.05372606962919235,0.050312984734773636,0.0475645512342453,0.04257239028811455
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.008151266723871231,0.006551145575940609,0.03,0.020559612661600113,6929,80365.5390625,91985,0.9904817938804626,0.009732387028634548,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.020559612661600113,0.01781008392572403,0.01531559880822897,0.013696608133614063,0.012149740941822529,0.01089867576956749,0.00952287670224905,0.008291564881801605,0.006551145575940609,0.005318456329405308,0.0048241158947348595,0.004379955120384693,0.0038074024487286806,0.003314750734716654,0.002522960538044572,0.0017972617642953992,0.0011067362502217293
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024276929907500744,0.006411837879568338,0.1,0.008440913632512093,162,8802.984375,3893,0.989633321762085,0.0010660545667633414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006879870779812336,0.007352366112172604,0.007815713994204998,0.008440913632512093,0.008399710059165955,0.006301824003458023,0.006768189370632172,0.0075329565443098545,0.006411837879568338,0.005657709203660488,0.0050955419428646564,0.004311894066631794,0.004769475664943457,0.0035539765376597643,5.458515306422385e-10,6.77966127682339e-10,9.057971039894142e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023538408800959587,0.03438505530357361,0.05,0.042610879987478256,4781,36772.2109375,36865,0.9925933480262756,0.004453170113265514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03994446620345116,0.042610879987478256,0.0413096621632576,0.039718277752399445,0.03893568739295006,0.03801749274134636,0.03718118742108345,0.03623632341623306,0.03438505530357361,0.0323067307472229,0.029297474771738052,0.02657589130103588,0.02309454046189785,0.019207358360290527,0.014867039397358894,0.007430011872202158,0.002116178162395954
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0118379325140268e-05,3.09166789391746e-11,0.8,9.594166433535278e-11,531,33426.62109375,31814,0.9929980039596558,0.004048014059662819,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.89246878857486e-12,1.3095004247620778e-11,1.6247480791320434e-11,1.886970441011826e-11,2.120710898556588e-11,2.335193670377489e-11,2.5362685909802174e-11,2.732389661752599e-11,3.09166789391746e-11,3.449941374245036e-11,3.8012697156641906e-11,4.162677494368161e-11,4.524886715318033e-11,4.9424207781978424e-11,5.918560780360238e-11,7.276431540637063e-11,9.594166433535278e-11
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.5177403080742806e-05,1.1544544833985704e-11,0.8,3.9699868392695237e-11,501,71176.828125,86120,0.9762111902236938,0.008619620464742184,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.000875148014616e-12,6.033619350670483e-12,6.99760692099427e-12,7.801529387785333e-12,8.521880250078606e-12,9.184760590974506e-12,9.80959584395702e-12,1.0406476895485905e-11,1.1544544833985704e-11,1.2689549931665933e-11,1.3838723569858935e-11,1.5062508532115437e-11,1.638404169279628e-11,1.782753632217915e-11,2.1510465283980373e-11,2.7279175446315307e-11,3.9699868392695237e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07682874798774719,0.1639748215675354,0.8,0.20861861109733582,956,10678.2587890625,6350,0.9887844324111938,0.0012931531528010964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06911865621805191,0.09146203845739365,0.10963360965251923,0.12175632268190384,0.13091380894184113,0.139430433511734,0.1467318832874298,0.15308701992034912,0.1639748215675354,0.17284707725048065,0.17945252358913422,0.18448948860168457,0.1904374361038208,0.19506776332855225,0.20216988027095795,0.20583520829677582,0.20861861109733582
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040002282708883286,0.04795306548476219,0.03,0.06993362307548523,43926,74430.3671875,79820,0.992705762386322,0.009013629518449306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06993362307548523,0.06684169918298721,0.0629693865776062,0.059869520366191864,0.05690542235970497,0.05502510070800781,0.05318449065089226,0.05150593817234039,0.04795306548476219,0.045000333338975906,0.042404163628816605,0.04010570049285889,0.03791872784495354,0.035554565489292145,0.030990689992904663,0.02597642131149769,0.019825760275125504
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10477403551340103,0.1406056135892868,0.8,0.24570469558238983,1535,18133.892578125,14581,0.993854284286499,0.0021960416343063116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06244579330086708,0.07754473388195038,0.09066346287727356,0.10145792365074158,0.1101405918598175,0.11834677308797836,0.12425623089075089,0.13037322461605072,0.1406056135892868,0.15033556520938873,0.15809482336044312,0.1659281849861145,0.17399059236049652,0.18233275413513184,0.2002520114183426,0.21974381804466248,0.24570469558238983
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6847164034843445,0.6787112951278687,0.8,0.7533060908317566,94413,164713.859375,174974,0.9966250658035278,0.019947094842791557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5666188597679138,0.5988383293151855,0.6213520169258118,0.6361405253410339,0.6472671627998352,0.6556435823440552,0.6625939607620239,0.6686471104621887,0.6787112951278687,0.687034547328949,0.6942912936210632,0.7011926770210266,0.7074939608573914,0.7136184573173523,0.7249072194099426,0.737626314163208,0.7533060908317566
