epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060549020767211914,0.08209161460399628,0.8,0.166495680809021,38287,770461.125,724032,0.9655135869979858,0.09330400079488754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01388257835060358,0.035701725631952286,0.04213780164718628,0.048291441053152084,0.054217394441366196,0.060272518545389175,0.06620050966739655,0.0718265101313591,0.08209161460399628,0.09054917842149734,0.09758002310991287,0.10347352921962738,0.10859081149101257,0.1127917617559433,0.11995886266231537,0.13480424880981445,0.166495680809021
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.3787989616394043,0.4506685435771942,0.8,0.6350246071815491,255594,935999.6875,839823,0.9822320938110352,0.11335096508264542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0873495563864708,0.21043017506599426,0.24980512261390686,0.28967776894569397,0.3264114260673523,0.3590807020664215,0.3876609206199646,0.41219961643218994,0.4506685435771942,0.4791383147239685,0.5016481876373291,0.5202708840370178,0.5364859104156494,0.5513584613800049,0.5786046981811523,0.6046569347381592,0.6350246071815491
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.32899269461631775,0.4195418059825897,0.8,0.6303160190582275,218278,833362.25,776574,0.9691892266273499,0.10092142224311829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.07543390244245529,0.18040503561496735,0.21374864876270294,0.24930548667907715,0.2854309380054474,0.3193453550338745,0.3497600257396698,0.3762454092502594,0.4195418059825897,0.4534006714820862,0.4810708165168762,0.5042384266853333,0.5246312022209167,0.5424649715423584,0.5744019746780396,0.6037203073501587,0.6303160190582275
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03139819949865341,0.04999992623925209,0.12,0.06319498270750046,50451,679481.0625,633870,0.9570519328117371,0.08228617906570435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018638888373970985,0.0477692112326622,0.0553198903799057,0.06053251028060913,0.06319498270750046,0.06304112076759338,0.060908786952495575,0.05804025009274483,0.04999992623925209,0.04119865223765373,0.033915285021066666,0.027802225202322006,0.02233322337269783,0.017429476603865623,0.0082247294485569,0.0028006182983517647,0.0002627103531267494
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019090840592980385,0.024152614176273346,0.8,0.06928018480539322,9489,781371.0,763595,0.9665066599845886,0.09462519735097885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033986936323344707,0.008766219951212406,0.010382052510976791,0.012345179915428162,0.014410533010959625,0.01644943840801716,0.018441390246152878,0.02039090171456337,0.024152614176273346,0.027727371081709862,0.03121739998459816,0.03466600924730301,0.03826887160539627,0.04185730963945389,0.0490141324698925,0.0560302808880806,0.06928018480539322
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.2251134067773819,0.2572646737098694,0.8,0.4164643883705139,185381,978635.75,1070042,0.9736586809158325,0.11851425468921661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.06334122270345688,0.14954106509685516,0.1677313894033432,0.18404556810855865,0.19907189905643463,0.21268002688884735,0.2250470072031021,0.23655687272548676,0.2572646737098694,0.2757798433303833,0.2917119264602661,0.30587080121040344,0.31949523091316223,0.33353057503700256,0.3608572781085968,0.3872593939304352,0.4164643883705139
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.031468287110328674,0.047947172075510025,0.8,0.21996083855628967,13771,636896.5625,546554,0.9481312036514282,0.07712913304567337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.004929427057504654,0.012569672428071499,0.01567983068525791,0.019284160807728767,0.023342706263065338,0.027819251641631126,0.032573334872722626,0.037533484399318695,0.047947172075510025,0.05907002463936806,0.07124605774879456,0.08367009460926056,0.0960143655538559,0.10799068212509155,0.13368195295333862,0.1671210378408432,0.21996083855628967
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.3548274636268616,0.4195731282234192,0.8,0.6800260543823242,200904,853937.0625,752260,0.9777291417121887,0.10341306030750275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07095888257026672,0.17781822383403778,0.21708767116069794,0.25404441356658936,0.2879890203475952,0.31930428743362427,0.3486635684967041,0.3755163550376892,0.4195731282234192,0.454235315322876,0.4816446304321289,0.5049012899398804,0.5261006951332092,0.5462273955345154,0.5846472978591919,0.626285970211029,0.6800260543823242
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019232016056776047,0.004029616713523865,0.3,0.004054569639265537,1841,653797.0,602683,0.942522406578064,0.07917580008506775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000683739606756717,0.0018085441552102566,0.002241001231595874,0.0026834860909730196,0.0030709076672792435,0.0034024505876004696,0.0036346542183309793,0.0037756289821118116,0.004029616713523865,0.004054569639265537,0.0038900920189917088,0.0036335934419184923,0.0031325416639447212,0.0024827111046761274,0.00135884212795645,0.0007234954973682761,1.7715419409203292e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014511465560644865,0.002158781047910452,0.8,0.03384743630886078,488,565592.9375,451619,0.9426876902580261,0.06849415600299835,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018425141752231866,0.0004981477395631373,0.0006413714727386832,0.0008068456081673503,0.000990494852885604,0.0011837247293442488,0.0013889085967093706,0.001616014400497079,0.002158781047910452,0.0028032443951815367,0.00352466176263988,0.0043592252768576145,0.005409509874880314,0.006760828662663698,0.010835153982043266,0.018673334270715714,0.03384743630886078
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022218134254217148,0.00022287217143457383,0.05,0.005310653243213892,13118,635612.25,570176,0.9268046617507935,0.07697359472513199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003910232335329056,0.005310653243213892,0.002759308088570833,0.0015580755425617099,0.0010102329542860389,0.0006875502876937389,0.0005007795407436788,0.0003788052999880165,0.00022287217143457383,0.00015987013466656208,0.00013988239516038448,9.032301750266925e-05,6.62181555526331e-05,4.706731851911172e-05,1.1480138709885068e-05,9.209036311297325e-12,1.85749315234629e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.1350080519914627,0.16373391449451447,0.8,0.5303475260734558,64995,721906.0625,680947,0.9705462455749512,0.0874239057302475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.023526271805167198,0.05970369651913643,0.07149268686771393,0.08433490246534348,0.09733892977237701,0.11060359328985214,0.1240634173154831,0.1374811977148056,0.16373391449451447,0.1888742744922638,0.21261818706989288,0.23616932332515717,0.2601357698440552,0.2857818901538849,0.3456938862800598,0.4240884780883789,0.5303475260734558
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024756962433457375,0.02906743623316288,0.8,0.07649806886911392,12990,875600.8125,879968,0.963291585445404,0.10603657364845276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004651685710996389,0.011756927706301212,0.013563860207796097,0.015689674764871597,0.018017904832959175,0.02040734514594078,0.022745145484805107,0.024981599301099777,0.02906743623316288,0.03279181569814682,0.036337029188871384,0.03975694626569748,0.043235961347818375,0.04677008092403412,0.05416712164878845,0.06342018395662308,0.07649806886911392
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018272731453180313,0.03579912707209587,0.8,0.15909703075885773,7715,549022.125,414921,0.9291712045669556,0.0664874017238617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029304104391485453,0.008018013089895248,0.010569375939667225,0.013587579131126404,0.01686512865126133,0.020276648923754692,0.023895639926195145,0.02775590680539608,0.03579912707209587,0.044172253459692,0.05290216952562332,0.06191442534327507,0.07140645384788513,0.08109741657972336,0.10131815820932388,0.12557987868785858,0.15909703075885773
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046133674681186676,0.07060101628303528,0.7,0.07814657688140869,46159,665438.8125,575985,0.9717521667480469,0.08058563619852066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01706605777144432,0.04434463381767273,0.053256139159202576,0.06208483502268791,0.06941662728786469,0.07270951569080353,0.07275058329105377,0.07180104404687881,0.07060101628303528,0.07111723721027374,0.07182031124830246,0.07232041656970978,0.07355958968400955,0.07486560195684433,0.07765305787324905,0.07814657688140869,0.0744960755109787
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02090795338153839,0.03277641534805298,0.8,0.06658699363470078,6929,611280.1875,415875,0.9688950181007385,0.07402694970369339,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.002674628747627139,0.00800414476543665,0.011483975686132908,0.015522874891757965,0.019399236887693405,0.022813700139522552,0.025830334052443504,0.02847280725836754,0.03277641534805298,0.03623271733522415,0.039097633212804794,0.041621241718530655,0.044038109481334686,0.04644288495182991,0.05153358727693558,0.05771414190530777,0.06658699363470078
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028078557807020843,0.0005987179465591908,0.5,0.0008973297663033009,162,615125.25,517611,0.9372045993804932,0.07449258863925934,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.0190792282810435e-05,0.00015932423411868513,0.0002014652272919193,0.0002524099836591631,0.00030821829568594694,0.00036626102519221604,0.0004268341581337154,0.0004910794668830931,0.0005987179465591908,0.000674943788908422,0.0007160981185734272,0.0008107335888780653,0.0008602924062870443,0.0008973297663033009,0.0008147346670739353,0.0008574215462431312,9.396511450177059e-05
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002317666308954358,0.003262131940573454,0.07,0.004538782872259617,4781,720459.3125,684952,0.9562528729438782,0.08724870532751083,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017646340420469642,0.004393621347844601,0.004538782872259617,0.004529071506112814,0.004419710021466017,0.004240105394273996,0.003990497440099716,0.003740430111065507,0.003262131940573454,0.0026480872184038162,0.0019879788160324097,0.0012384640285745263,0.000634850817732513,0.0002823885588441044,2.2002768673701212e-05,5.0348158801838405e-12,8.286376793065209e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.716247248230502e-05,1.7875816929122101e-12,0.05,0.00025496509624645114,531,637256.0625,558884,0.9355480074882507,0.0771726667881012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019534250895958394,0.00025496509624645114,6.5181142417714e-05,3.222919531253865e-06,9.63964151556862e-13,1.1242220262358549e-12,1.2869581702407151e-12,1.4514378197591493e-12,1.7875816929122101e-12,2.1357982656761143e-12,2.5020016440613357e-12,2.8932589830887867e-12,3.3307686036349038e-12,3.82046868099839e-12,5.13004656116367e-12,7.553212395816633e-12,1.4756879745947415e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00020452376338653266,7.244408334372565e-05,0.07,0.0006958821904845536,501,672004.375,496434,0.9697129726409912,0.08138073980808258,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001925169344758615,0.000541790621355176,0.0006958821904845536,0.000685311621055007,0.0005615290137939155,0.0004689580528065562,0.00037631180020980537,0.0002731716085691005,7.244408334372565e-05,3.140372791676782e-05,2.4335284251719713e-05,2.5951781956051745e-12,2.7407397098361264e-12,2.8802257887733385e-12,3.1821596139375297e-12,3.5532813670580143e-12,4.16687517823533e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014836561167612672,0.0030154676642268896,0.5,0.004990484099835157,956,597363.6875,501122,0.9267905950546265,0.07234163582324982,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00035684765316545963,0.0009466293267905712,0.0011936686933040619,0.001488012378104031,0.0017672934336587787,0.0020232617389410734,0.002254797611385584,0.0025056260637938976,0.0030154676642268896,0.003487198380753398,0.0038812998682260513,0.004294270649552345,0.0047063366509974,0.004990484099835157,0.004980586934834719,0.003747757291421294,0.00044659950071945786
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044843871146440506,0.0738820806145668,0.3,0.07521925866603851,43926,767594.1875,727709,0.9668506383895874,0.09295681118965149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01589156687259674,0.04070547595620155,0.047516580671072006,0.053553055971860886,0.058841001242399216,0.06310990452766418,0.06667123734951019,0.0696176216006279,0.0738820806145668,0.07521925866603851,0.07491162419319153,0.073393814265728,0.07203290611505508,0.06931523978710175,0.06278952956199646,0.05558984726667404,0.044602226465940475
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035457711201161146,0.004676565527915955,0.8,0.026710914447903633,1535,692101.875,654502,0.9507797360420227,0.0838145762681961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005608164356090128,0.0014406233094632626,0.001729844487272203,0.0020787063986063004,0.0024662239011377096,0.0028738752007484436,0.0033004009164869785,0.0037447884678840637,0.004676565527915955,0.005659474525600672,0.006691032089293003,0.007824714295566082,0.009092838503420353,0.010515853762626648,0.014173145405948162,0.019358376041054726,0.026710914447903633
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.21311767399311066,0.28792667388916016,0.8,0.6290173530578613,94413,669412.4375,519278,0.9778324961662292,0.08106685429811478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.03381197527050972,0.08728671073913574,0.11132373660802841,0.1371990591287613,0.1630895733833313,0.1894032210111618,0.21598979830741882,0.2418513000011444,0.28792667388916016,0.32647082209587097,0.3607798218727112,0.39239171147346497,0.42136242985725403,0.44809120893478394,0.5006866455078125,0.5589726567268372,0.6290173530578613
