epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19874170422554016,0.20090605318546295,0.8,0.31221216917037964,38287,136330.59375,142056,0.9933342933654785,0.01650984026491642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12287695705890656,0.13519386947155,0.14640136063098907,0.15648898482322693,0.16618986427783966,0.17448262870311737,0.1820506453514099,0.18927383422851562,0.20090605318546295,0.21162539720535278,0.22086891531944275,0.2300673872232437,0.23902812600135803,0.24809257686138153,0.26666024327278137,0.28737515211105347,0.31221216917037964
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6757389307022095,0.6927339434623718,0.8,0.7342895269393921,255594,368808.15625,395516,0.9938886165618896,0.04466322064399719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5541712641716003,0.5920125246047974,0.6196064352989197,0.6394365429878235,0.654201865196228,0.6656423807144165,0.6745325326919556,0.681837797164917,0.6927339434623718,0.7009477615356445,0.7074726819992065,0.7126032114028931,0.7170916199684143,0.7210272550582886,0.7271801829338074,0.7319765090942383,0.7342895269393921
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6829246878623962,0.7934749722480774,0.25,0.7934749722480774,218278,194100.390625,224879,0.9929607510566711,0.02350584790110588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6635578274726868,0.7160223722457886,0.7463679313659668,0.7647258043289185,0.7760788798332214,0.7840192317962646,0.7890453934669495,0.7918915152549744,0.7934749722480774,0.791411280632019,0.7862541079521179,0.7788928747177124,0.7701261639595032,0.7600542306900024,0.733626127243042,0.6945104002952576,0.6335334777832031
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0140150748193264,0.0032792857382446527,0.03,0.03928375244140625,50451,112562.3984375,114219,0.9914401769638062,0.013631475158035755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03928375244140625,0.019641054794192314,0.01373101957142353,0.010353488847613335,0.007928753271698952,0.0063737742602825165,0.005262934137135744,0.004371401388198137,0.0032792857382446527,0.0024200789630413055,0.0018226128304377198,0.001468236674554646,0.000945806794334203,0.0005584319005720317,5.2314033382572234e-05,9.526622546385255e-12,1.0588172699721454e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1332193911075592,0.16041934490203857,0.8,0.33933067321777344,9489,94527.4765625,96583,0.9827889800071716,0.011447419412434101,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04900158941745758,0.06737952679395676,0.08416770398616791,0.09809400886297226,0.110555499792099,0.12187076359987259,0.13258908689022064,0.14221756160259247,0.16041934490203857,0.17797522246837616,0.19502504169940948,0.21115459501743317,0.22795836627483368,0.24365580081939697,0.2756796181201935,0.3042571544647217,0.33933067321777344
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5520453453063965,0.613307535648346,0.4,0.6185199022293091,185381,193022.28125,209103,0.9928925037384033,0.023375287652015686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.46655699610710144,0.5163412690162659,0.550456166267395,0.5714704990386963,0.585746169090271,0.5952629446983337,0.6020707488059998,0.6072055697441101,0.613307535648346,0.6164730191230774,0.6180573105812073,0.6185199022293091,0.6182790994644165,0.6168055534362793,0.6114020347595215,0.5991306900978088,0.5757724642753601
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2938652038574219,0.38192468881607056,0.8,0.6681652069091797,13771,65410.453125,55871,0.9902517795562744,0.007921303622424603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.10859260708093643,0.1611144095659256,0.20398028194904327,0.2375854104757309,0.2677348554134369,0.29470720887184143,0.31943440437316895,0.34181585907936096,0.38192468881607056,0.41908878087997437,0.4520133435726166,0.481816828250885,0.5102999210357666,0.5362825989723206,0.5884439945220947,0.6345620155334473,0.6681652069091797
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.737860381603241,0.752722978591919,0.8,0.8286292552947998,200904,295215.15625,312961,0.9942598342895508,0.03575100004673004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5629587173461914,0.6156448721885681,0.6524676084518433,0.6787311434745789,0.6987932324409485,0.7142533659934998,0.7266132235527039,0.7368832230567932,0.752722978591919,0.7647172212600708,0.7743539214134216,0.7826058268547058,0.7900243997573853,0.7968470454216003,0.8089757561683655,0.8195806741714478,0.8286292552947998
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011508801020681858,0.015387298539280891,0.8,0.02928667515516281,1841,94017.703125,101361,0.9853199124336243,0.011385684832930565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0055368877947330475,0.007149728015065193,0.008720943704247475,0.010008824989199638,0.011064174585044384,0.012116062454879284,0.013061544857919216,0.013864160515367985,0.015387298539280891,0.016545163467526436,0.017374837771058083,0.018444862216711044,0.01953408494591713,0.02044898085296154,0.023204581812024117,0.026337169110774994,0.02928667515516281
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014358405023813248,0.019427107647061348,0.8,0.10571349412202835,488,55391.8125,47898,0.9776470065116882,0.006708031520247459,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004292619414627552,0.006481862626969814,0.008530763909220695,0.010231152176856995,0.011815791018307209,0.013370581902563572,0.014894678257405758,0.01645536907017231,0.019427107647061348,0.022522741928696632,0.0260800551623106,0.029820354655385017,0.034072838723659515,0.0388144887983799,0.05182411149144173,0.07008782774209976,0.10571349412202835
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002492841798812151,0.0020483462139964104,0.05,0.0029233309905976057,13118,70112.4453125,63041,0.9685521721839905,0.008490722626447678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027032627258449793,0.0029233309905976057,0.0028016555588692427,0.002718635369092226,0.002597509417682886,0.002498368499800563,0.002439503325149417,0.0023070138413459063,0.0020483462139964104,0.001669722842052579,0.001164764165878296,0.0007361060124821961,0.0006093350239098072,0.0002676480507943779,2.6906312247665376e-11,3.2929398791070597e-11,4.156621574713526e-11
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5927550792694092,0.6908513307571411,0.7,0.7435116171836853,64995,99498.9609375,92460,0.9937034249305725,0.012049473822116852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3694192171096802,0.46313410997390747,0.5295271873474121,0.5753202438354492,0.6073963642120361,0.6324639916419983,0.6523476839065552,0.6677758097648621,0.6908513307571411,0.7058901190757751,0.7172264456748962,0.7251960039138794,0.7314775586128235,0.7360547184944153,0.742304265499115,0.7435116171836853,0.7334701418876648
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14652976393699646,0.1614670604467392,0.8,0.32668477296829224,12990,122160.484375,133207,0.9880191683769226,0.01479381788522005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05960777774453163,0.0782897099852562,0.09390716999769211,0.10714641213417053,0.11843695491552353,0.12846074998378754,0.13776399195194244,0.14610829949378967,0.1614670604467392,0.17567965388298035,0.18884964287281036,0.20219174027442932,0.2148989886045456,0.22800438106060028,0.25571608543395996,0.2889920175075531,0.32668477296829224
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10841696709394455,0.124880850315094,0.8,0.3771984279155731,7715,72350.7734375,68870,0.9860296845436096,0.008761786855757236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03944972902536392,0.05161260813474655,0.0636339858174324,0.07396864145994186,0.08377445489168167,0.09279721975326538,0.10113324970006943,0.10917586833238602,0.124880850315094,0.1405927538871765,0.1562141329050064,0.17319665849208832,0.19099220633506775,0.20998869836330414,0.25266966223716736,0.30366188287734985,0.3771984279155731
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03801460564136505,0.03728765621781349,0.03,0.07146930694580078,46159,118502.4296875,116254,0.9933199882507324,0.014350822195410728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07146930694580078,0.0592382475733757,0.05290023237466812,0.049025267362594604,0.046431802213191986,0.044206660240888596,0.042176101356744766,0.040303219109773636,0.03728765621781349,0.035177454352378845,0.03314970061182976,0.03143734857439995,0.03008921630680561,0.02921239845454693,0.026298165321350098,0.024063939228653908,0.021191634237766266
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0251332875341177,0.030334532260894775,0.15,0.030898386612534523,6929,199104.65625,232600,0.9893549680709839,0.024111872538924217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.021383011713624,0.02659032493829727,0.02908601425588131,0.030183061957359314,0.030640287324786186,0.030898386612534523,0.030861234292387962,0.030680211260914803,0.030334532260894775,0.03000544384121895,0.029731126502156258,0.029269447550177574,0.028723355382680893,0.02843388356268406,0.027071867138147354,0.025374190881848335,0.021551046520471573
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000670967681799084,0.0012167299864813685,0.12,0.0013889098772779107,162,48493.05078125,39288,0.9696995615959167,0.0058725811541080475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010245341109111905,0.0013502457877621055,0.0013836411526426673,0.0013704474549740553,0.0013889098772779107,0.001235690899193287,0.001228524837642908,0.0013135593617334962,0.0012167299864813685,0.0008983381558209658,0.0004181039403192699,0.0004065206157974899,9.490822412772104e-05,5.5567904444497884e-11,7.999999968033578e-11,1.2405408644777793e-10,2.2951572586915603e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02536349557340145,0.03690112382173538,0.2,0.03768142685294151,4781,91978.28125,92777,0.9789247512817383,0.01113870833069086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020376283675432205,0.025962451472878456,0.02994222193956375,0.03249805420637131,0.034582775086164474,0.03632892295718193,0.0374201163649559,0.03768142685294151,0.03690112382173538,0.0365171954035759,0.0370011143386364,0.03717337176203728,0.03724111616611481,0.03682806342840195,0.03402287885546684,0.026552028954029083,0.012063991278409958
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043793985969386995,8.408660920333766e-12,0.07,0.0008441964746452868,531,112733.4140625,118394,0.9766604900360107,0.013652185909450054,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008185651968233287,0.0007919407798908651,0.0008441964746452868,0.0007309506763704121,0.0005463286652229726,0.00036276449100114405,0.0002800959919113666,0.00015512404206674546,8.408660920333766e-12,9.765243301484983e-12,1.1178429709657323e-11,1.2721513079072544e-11,1.4456299005094486e-11,1.6479080253151146e-11,2.1972227856603688e-11,3.13725503908735e-11,5.291005134022697e-11
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.000139250245410949,4.317807830028775e-12,0.03,0.00048424210399389267,501,196476.84375,231098,0.9878997206687927,0.023793641477823257,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00048424210399389267,0.0003599900519475341,0.00027990833041258156,0.00017065477732103318,0.00011335048475302756,4.793978951056488e-05,7.342983280977933e-06,3.898802721641337e-12,4.317807830028775e-12,4.709805462299599e-12,5.109548634890659e-12,5.521262266827698e-12,5.962033818029955e-12,6.451404948454309e-12,7.661661236002537e-12,9.445546775288527e-12,1.2490787917873725e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006354762590490282,2.5666692729520157e-11,0.03,0.0007686361204832792,956,50218.3125,38005,0.965684175491333,0.006081513129174709,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007686361204832792,0.0006201165961101651,0.00033848584280349314,0.00016427876835223287,1.398640491617753e-11,1.620587865291956e-11,1.8444398786066074e-11,2.0750332008212524e-11,2.5666692729520157e-11,3.0800504507988435e-11,3.6300275285672257e-11,4.2526048654734083e-11,4.961547839243963e-11,5.748117606896308e-11,7.894528780694188e-11,1.1530035953777329e-10,1.9527436612154503e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07017379999160767,0.07663056254386902,0.03,0.12170551717281342,43926,108473.671875,112017,0.9912466406822205,0.013136324472725391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12170551717281342,0.10896022617816925,0.09575002640485764,0.08733954280614853,0.0832514688372612,0.08111615478992462,0.07989690452814102,0.07830698043107986,0.07663056254386902,0.07540743798017502,0.07373826950788498,0.07229103147983551,0.06996037065982819,0.0666944831609726,0.059147048741579056,0.04941688850522041,0.03575153276324272
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015912549570202827,0.025728773325681686,0.7,0.03471134230494499,1535,64049.8125,54278,0.9866695404052734,0.007756528444588184,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00977467279881239,0.01359189860522747,0.01702062226831913,0.019348541274666786,0.02122829668223858,0.02237115427851677,0.023629501461982727,0.024309786036610603,0.025728773325681686,0.02789897657930851,0.02920549549162388,0.030376572161912918,0.03096146695315838,0.032404497265815735,0.03377705439925194,0.03471134230494499,0.03135709464550018
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6187692880630493,0.6393980979919434,0.8,0.7498074173927307,94413,181365.46875,187768,0.9944615960121155,0.021963629871606827,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.40910083055496216,0.4735342264175415,0.5175963044166565,0.5482180118560791,0.5716779232025146,0.5897884964942932,0.6050822138786316,0.6179423332214355,0.6393980979919434,0.6570882797241211,0.6706989407539368,0.6824318766593933,0.6927371025085449,0.7019890546798706,0.7188429832458496,0.7340660095214844,0.7498074173927307
