epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12311480939388275,0.12123502790927887,0.8,0.21812394261360168,38287,252595.0,279212,0.9890934228897095,0.03058963268995285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06680397689342499,0.07662907987833023,0.08458266407251358,0.09120631217956543,0.09750033915042877,0.10297474265098572,0.10799568891525269,0.11263147741556168,0.12123502790927887,0.12888702750205994,0.13584432005882263,0.1427232325077057,0.14944574236869812,0.15659162402153015,0.17201749980449677,0.1911485493183136,0.21812394261360168
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6043263077735901,0.6110647916793823,0.8,0.7194876670837402,255594,461367.5625,503265,0.9899333119392395,0.05587230250239372,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38601431250572205,0.4567597508430481,0.5044353604316711,0.5334675908088684,0.5537863969802856,0.5693074464797974,0.582104504108429,0.5929862856864929,0.6110647916793823,0.625614583492279,0.6382036805152893,0.6494837999343872,0.6597508788108826,0.6691357493400574,0.6864953637123108,0.7033646702766418,0.7194876670837402
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6076628565788269,0.681030809879303,0.6,0.7376298308372498,218278,303298.96875,343723,0.98802649974823,0.03672996163368225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.390264093875885,0.4781489372253418,0.5399620532989502,0.5787088871002197,0.6064335703849792,0.6275438070297241,0.645173966884613,0.6594500541687012,0.681030809879303,0.6974299550056458,0.7101790308952332,0.7207781672477722,0.7285566926002502,0.7341410517692566,0.7376298308372498,0.7286165952682495,0.6951776742935181
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02757965214550495,0.028459416702389717,0.03,0.045070189982652664,50451,228269.515625,245690,0.9870355725288391,0.027643781155347824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045070189982652664,0.04232052341103554,0.040626440197229385,0.03918789327144623,0.03751874715089798,0.03611312806606293,0.03453074395656586,0.03246116638183594,0.028459416702389717,0.024990186095237732,0.022017089650034904,0.019413882866501808,0.017164045944809914,0.015382721088826656,0.012604907155036926,0.009018193930387497,0.00523697305470705
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.067050501704216,0.07281949371099472,0.8,0.1929914802312851,9489,221797.0,241680,0.9787296652793884,0.02685995027422905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019329732283949852,0.027026910334825516,0.03517214581370354,0.042060866951942444,0.048148930072784424,0.053708065301179886,0.05888080969452858,0.06364019215106964,0.07281949371099472,0.081379234790802,0.08991078287363052,0.09820204973220825,0.10664014518260956,0.11542998254299164,0.13455204665660858,0.1584087759256363,0.1929914802312851
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.42684584856033325,0.4554215669631958,0.8,0.537750244140625,185381,328226.34375,375260,0.9875913858413696,0.03974870219826698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.26478204131126404,0.3112642467021942,0.34693941473960876,0.37238946557044983,0.3929261565208435,0.4096773564815521,0.42381998896598816,0.43562495708465576,0.4554215669631958,0.47137361764907837,0.48469972610473633,0.4958862364292145,0.5048659443855286,0.5128515362739563,0.525978147983551,0.5354803204536438,0.537750244140625
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.17530637979507446,0.21157225966453552,0.8,0.560625433921814,13771,133484.359375,115953,0.9863207936286926,0.016165155917406082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.040367767214775085,0.06334202736616135,0.0890519917011261,0.11181985586881638,0.1320948451757431,0.15027089416980743,0.16679711639881134,0.18245436251163483,0.21157225966453552,0.23851102590560913,0.26487821340560913,0.2903105616569519,0.31638404726982117,0.3429987132549286,0.39888498187065125,0.46668776869773865,0.560625433921814
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6323355436325073,0.6388821601867676,0.8,0.7898157835006714,200904,384198.28125,412292,0.9899216294288635,0.046526987105607986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3597428798675537,0.44219350814819336,0.5013365745544434,0.5385249853134155,0.5646505951881409,0.5850778818130493,0.602016031742096,0.6159723997116089,0.6388821601867676,0.6578546166419983,0.6744028925895691,0.6888437867164612,0.7025954127311707,0.7150331735610962,0.7393786311149597,0.7634744644165039,0.7898157835006714
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006327187176793814,0.00747340451925993,0.8,0.013374237343668938,1841,203485.21875,227238,0.9837014079093933,0.02464236505329609,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002985662315040827,0.0036231097765266895,0.004279782995581627,0.0048066130839288235,0.00536999199539423,0.005883294157683849,0.006333930883556604,0.006727914791554213,0.00747340451925993,0.00814744271337986,0.008720817975699902,0.00929187797009945,0.00982112530618906,0.01030710618942976,0.011412876658141613,0.012286100536584854,0.013374237343668938
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007785636931657791,0.00868010800331831,0.8,0.040795598179101944,488,120221.2578125,111953,0.9832912683486938,0.014558974653482437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001701899105682969,0.0026316428557038307,0.003593228757381439,0.004428292158991098,0.005193146876990795,0.005924954544752836,0.0066306148655712605,0.007319249678403139,0.00868010800331831,0.01006216648966074,0.01147938147187233,0.012958905659615993,0.014629174023866653,0.016473686322569847,0.02110133320093155,0.02800103649497032,0.040795598179101944
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035125340800732374,0.0013565747067332268,0.03,0.007673159241676331,13118,176773.0625,187387,0.9819893836975098,0.021407483145594597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007673159241676331,0.006077931262552738,0.0046693990007042885,0.003765418892726302,0.0032253507524728775,0.0028107159305363894,0.0024883709847927094,0.0020349861588329077,0.0013565747067332268,0.0009216952603310347,0.0007502766675315797,0.0005378791247494519,0.0003187613910995424,0.00011684974015224725,1.0092854503540583e-11,1.24911001680994e-11,1.655985591708653e-11
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4313706159591675,0.5130325555801392,0.8,0.6866977214813232,64995,162335.015625,153880,0.9885916113853455,0.0196590144187212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.17154057323932648,0.2434789091348648,0.3072706460952759,0.35468026995658875,0.39265644550323486,0.42436760663986206,0.4514468014240265,0.47493380308151245,0.5130325555801392,0.5430585741996765,0.5684328675270081,0.5892304182052612,0.606740415096283,0.6218929290771484,0.6493327617645264,0.6708489060401917,0.6866977214813232
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07967367768287659,0.0807846337556839,0.8,0.21118012070655823,12990,247787.625,285953,0.9807652831077576,0.03000745363533497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02694588340818882,0.036004021763801575,0.044500093907117844,0.05152382329106331,0.05740199610590935,0.062711700797081,0.06755436211824417,0.07215436547994614,0.0807846337556839,0.08895377069711685,0.09709557890892029,0.10513968765735626,0.11351994425058365,0.12269457429647446,0.143108531832695,0.1698172241449356,0.21118012070655823
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056614361703395844,0.06312573701143265,0.8,0.17651058733463287,7715,146776.03125,148101,0.9835704565048218,0.017774797976017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02191048674285412,0.02947862632572651,0.036241915076971054,0.04136180132627487,0.045640286058187485,0.04942872002720833,0.05310841649770737,0.05658811703324318,0.06312573701143265,0.0691734328866005,0.07530532777309418,0.08155789226293564,0.08821924775838852,0.09519843012094498,0.11188754439353943,0.13567060232162476,0.17651058733463287
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06729961931705475,0.07791215181350708,0.07,0.09312108904123306,46159,208200.015625,210258,0.9906202554702759,0.0252133347094059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08304791897535324,0.09214566648006439,0.09312108904123306,0.0911974087357521,0.0879705473780632,0.08541151881217957,0.08340361714363098,0.08136437088251114,0.07791215181350708,0.07493985444307327,0.07237911969423294,0.07006251066923141,0.06817520409822464,0.06569047272205353,0.060640376061201096,0.05405439808964729,0.045102041214704514
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01984872855246067,0.0225200317800045,0.8,0.02557908557355404,6929,266477.34375,318559,0.9806870818138123,0.03227080777287483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.014013386331498623,0.016781695187091827,0.018858376890420914,0.020145902410149574,0.020963728427886963,0.02140062302350998,0.021765178069472313,0.021873347461223602,0.0225200317800045,0.02296329289674759,0.02331361174583435,0.023678287863731384,0.024069759994745255,0.024270882830023766,0.024903705343604088,0.025336965918540955,0.02557908557355404
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016637032385915518,0.0023548402823507786,0.8,0.006369724869728088,162,115260.5,105153,0.9806063771247864,0.013958219438791275,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005764415254816413,0.0008690367103554308,0.001148516545072198,0.0014030130114406347,0.001632397877983749,0.0018343054689466953,0.001956515247002244,0.002101978287100792,0.0023548402823507786,0.0025788121856749058,0.0027547867503017187,0.003016422735527158,0.0033262206707149744,0.003659716807305813,0.0043908292427659035,0.00524262385442853,0.006369724869728088
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025759819895029068,0.032401129603385925,0.8,0.05271587893366814,4781,226815.796875,261506,0.9781412482261658,0.02746773324906826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009739179164171219,0.013366895727813244,0.016989799216389656,0.019924668595194817,0.02250133454799652,0.024842239916324615,0.02685113623738289,0.02878902480006218,0.032401129603385925,0.035580918192863464,0.03855177387595177,0.04112222418189049,0.043327514082193375,0.04505659267306328,0.04867138713598251,0.05257903411984444,0.05271587893366814
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008762032957747579,0.0009301837417297065,0.07,0.0015374459326267242,531,243628.984375,285434,0.9818404316902161,0.0295038353651762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010627321898937225,0.0013714630622416735,0.0015374459326267242,0.0015344808343797922,0.0014504945138469338,0.001336793415248394,0.001161853433586657,0.0009961151517927647,0.0009301837417297065,0.0009538836893625557,0.0009398075635544956,0.000792067323345691,0.0007056253962218761,0.00043759026448242366,7.89421739783025e-12,1.0512704422260821e-11,1.596424034633337e-11
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00044427072862163186,0.0004965306725353003,0.07,0.0007281649741344154,501,266787.5625,313679,0.9817242622375488,0.03230837360024452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0006761783733963966,0.000703630328644067,0.0007281649741344154,0.0007006439263932407,0.0007076164474710822,0.0006727654254063964,0.0006377349491231143,0.0005927213933318853,0.0004965306725353003,0.0004170525062363595,0.00037278656964190304,0.00027987328940071166,0.0002492384519428015,0.0001907161349663511,0.00010825701610883698,7.444630849284817e-12,9.917191200192743e-12
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013390358537435532,0.015426386147737503,0.8,0.0738760232925415,956,129106.1484375,121691,0.9785898327827454,0.015634948387742043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029939275700598955,0.004504026845097542,0.006159952376037836,0.0076672909781336784,0.009062970988452435,0.01041609700769186,0.011703470721840858,0.012954181991517544,0.015426386147737503,0.01797095313668251,0.020628672093153,0.02346171997487545,0.026411237195134163,0.029647892341017723,0.03756287693977356,0.04973829165101051,0.0738760232925415
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047028783708810806,0.04912722855806351,0.03,0.0654103010892868,43926,230241.046875,249679,0.9889673590660095,0.027882536873221397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0654103010892868,0.05897081270813942,0.053849946707487106,0.05224089324474335,0.05142588168382645,0.05100800096988678,0.05043143779039383,0.050118785351514816,0.04912722855806351,0.047887030988931656,0.04731946438550949,0.046898212283849716,0.045980941504240036,0.04503192752599716,0.04294663667678833,0.040213510394096375,0.03392382338643074
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01483489852398634,0.016016215085983276,0.8,0.06029289588332176,1535,170707.3125,180031,0.9861990213394165,0.020672911778092384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003930324222892523,0.005681195762008429,0.007418517023324966,0.008870774880051613,0.010206553153693676,0.011456994339823723,0.01264465507119894,0.013778697699308395,0.016016215085983276,0.01827729307115078,0.02066226303577423,0.02318231388926506,0.025986062362790108,0.028812000527977943,0.036183640360832214,0.0452914722263813,0.06029289588332176
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5134482979774475,0.5272243022918701,0.8,0.7363724708557129,94413,245270.453125,251197,0.9901187419891357,0.029702620580792427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2361239492893219,0.30966344475746155,0.3665461838245392,0.40511593222618103,0.43481123447418213,0.45908474922180176,0.47926637530326843,0.49690279364585876,0.5272243022918701,0.5527645349502563,0.5748806595802307,0.5947000980377197,0.6128937005996704,0.6300628781318665,0.6633024215698242,0.697604775428772,0.7363724708557129
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1513819396495819,0.1663556694984436,0.8,0.25693395733833313,40462,161176.9375,162116,0.9891895055770874,0.019518768414855003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0812508761882782,0.0995875671505928,0.11610279232263565,0.12747175991535187,0.13658076524734497,0.1437385231256485,0.1502431035041809,0.15614411234855652,0.1663556694984436,0.1756764054298401,0.1845809370279312,0.19334322214126587,0.20131291449069977,0.20912250876426697,0.22430157661437988,0.24032142758369446,0.25693395733833313
