epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26062896847724915,0.31459924578666687,0.8,0.3311383128166199,38287,79126.7578125,69520,0.9919374585151672,0.009582368656992912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26114729046821594,0.2783738374710083,0.29053813219070435,0.2968926429748535,0.3018020689487457,0.3054051399230957,0.30784085392951965,0.31013956665992737,0.31459924578666687,0.3181605041027069,0.32052353024482727,0.322822242975235,0.3242717981338501,0.3258529305458069,0.32853075861930847,0.3305754065513611,0.3311383128166199
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6920970678329468,0.740962564945221,0.35,0.742354691028595,255594,294572.40625,317493,0.9934282898902893,0.03567316010594368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6931601166725159,0.7103179097175598,0.7209378480911255,0.7274689674377441,0.7319145202636719,0.7348613142967224,0.7372345924377441,0.7389719486236572,0.740962564945221,0.7420063614845276,0.742354691028595,0.7420875430107117,0.7413732409477234,0.7396816611289978,0.7348046898841858,0.725226104259491,0.7083694338798523
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5732131600379944,0.7110657095909119,0.03,0.7937315702438354,218278,130296.765625,143081,0.9914865493774414,0.01577913388609886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7937315702438354,0.7899459600448608,0.7803074717521667,0.7701288461685181,0.7599083781242371,0.7499108910560608,0.740016758441925,0.7299408316612244,0.7110657095909119,0.6934648156166077,0.6760560870170593,0.659407913684845,0.6412319540977478,0.6228249669075012,0.5814769268035889,0.5265810489654541,0.4496058225631714
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003797348355874419,0.0003953536506742239,0.03,0.0014876023633405566,50451,61784.51171875,55783,0.9812299013137817,0.007482197135686874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014876023633405566,0.001023686258122325,0.0007846794906072319,0.0006612090510316193,0.0006096053984947503,0.0005121026770211756,0.00043930168612860143,0.00039600039599463344,0.0003953536506742239,0.00035212989314459264,0.0002028644667007029,0.0001467090187361464,0.0001301518495893106,8.988866466097534e-05,1.2079336662862428e-11,1.3125081750609002e-11,1.4590658542479318e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1428673416376114,0.2759247124195099,0.4,0.28274616599082947,9489,37833.5703125,22440,0.9806331992149353,0.0045817019417881966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1856490522623062,0.22142116725444794,0.24155017733573914,0.2517816722393036,0.2592329680919647,0.2647281587123871,0.26973485946655273,0.27233797311782837,0.2759247124195099,0.2771221697330475,0.279286652803421,0.28274616599082947,0.28172487020492554,0.28151631355285645,0.2799699306488037,0.27137070894241333,0.24411562085151672
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5279051065444946,0.6156924366950989,0.1,0.6271754503250122,185381,136877.875,141503,0.991758406162262,0.016576116904616356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6110659837722778,0.6217812895774841,0.6259635090827942,0.6271754503250122,0.6267908215522766,0.6255449652671814,0.6235616207122803,0.6211307048797607,0.6156924366950989,0.6106228232383728,0.6046984791755676,0.5987491607666016,0.591838538646698,0.584109365940094,0.566376805305481,0.5415409207344055,0.5006458759307861
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.33378076553344727,0.5759040713310242,0.5,0.627126932144165,13771,38885.26953125,25937,0.9746151566505432,0.004709064494818449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.34049180150032043,0.41029685735702515,0.4559633135795593,0.4850393831729889,0.5066109895706177,0.5251510143280029,0.5404074788093567,0.5551815629005432,0.5759040713310242,0.5928915143013,0.6054096817970276,0.6156935691833496,0.6230148673057556,0.627126932144165,0.6255998611450195,0.6074452996253967,0.5448307394981384
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7781549096107483,0.8119531869888306,0.8,0.849261462688446,200904,259508.828125,271138,0.9936582446098328,0.03142691031098366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7025545835494995,0.7320783138275146,0.7544428706169128,0.7693034410476685,0.7802097797393799,0.7888575196266174,0.7960318326950073,0.8022335171699524,0.8119531869888306,0.8195449709892273,0.8258402347564697,0.8308722972869873,0.8354660272598267,0.8391607999801636,0.8450435996055603,0.8490614295005798,0.849261462688446
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03294610604643822,0.07880689203739166,0.8,0.12073097378015518,1841,32671.056640625,16330,0.9827517867088318,0.003956513945013285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035971082746982574,0.04645821452140808,0.05383886396884918,0.059528104960918427,0.06381452828645706,0.06714192777872086,0.07036899775266647,0.07316350936889648,0.07880689203739166,0.08433007448911667,0.08830690383911133,0.09217577427625656,0.09629801660776138,0.0998087003827095,0.10788138955831528,0.11638843268156052,0.12073097378015518
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036760129034519196,0.1729377657175064,0.8,0.3678061366081238,488,22967.388671875,5040,0.9808709025382996,0.0027813853230327368,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050777796655893326,0.07685024291276932,0.09895144402980804,0.11435321718454361,0.12683437764644623,0.13781222701072693,0.14837712049484253,0.157687246799469,0.1729377657175064,0.18759873509407043,0.19953002035617828,0.2129608392715454,0.22504892945289612,0.24197790026664734,0.27398914098739624,0.3144565522670746,0.3678061366081238
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008678946760483086,5.005005090930048e-11,0.8,6.975446609214231e-11,13118,25436.560546875,6862,0.970409631729126,0.0030804057605564594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0712940043687844e-11,2.825177938814427e-11,3.4232505718989614e-11,3.818688767975864e-11,4.118107244099889e-11,4.349906546075033e-11,4.544628215419344e-11,4.716536189386389e-11,5.005005090930048e-11,5.2479662976390173e-11,5.4588132625266184e-11,5.653230661373243e-11,5.831583826942932e-11,5.992688983935679e-11,6.313928546664016e-11,6.624271270405657e-11,6.975446609214231e-11
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6143205761909485,0.770832359790802,0.2,0.7715556621551514,64995,70350.9375,61611,0.9932181239128113,0.008519603870809078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6787852048873901,0.7214279770851135,0.7462330460548401,0.7585891485214233,0.7651768326759338,0.7690595984458923,0.7707636952400208,0.7715556621551514,0.770832359790802,0.7691026926040649,0.7658289670944214,0.7613230347633362,0.7566666603088379,0.7514563202857971,0.7355464696884155,0.7132732272148132,0.6743662357330322
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21541672945022583,0.3755737543106079,0.6,0.41801178455352783,12990,46364.86328125,31454,0.9793919920921326,0.005614854395389557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18451377749443054,0.23609532415866852,0.27759861946105957,0.30449143052101135,0.3242575526237488,0.33862316608428955,0.3513047695159912,0.361104816198349,0.3755737543106079,0.38748666644096375,0.39788514375686646,0.4065089821815491,0.41019219160079956,0.41410398483276367,0.41801178455352783,0.4139261841773987,0.39165449142456055
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16532374918460846,0.3292017877101898,0.8,0.4201296269893646,7715,30543.99609375,14472,0.9798117280006409,0.003698923857882619,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17870551347732544,0.21579232811927795,0.24398645758628845,0.262882798910141,0.278564989566803,0.29114407300949097,0.3033011257648468,0.31215178966522217,0.3292017877101898,0.34345078468322754,0.3547767996788025,0.3658110499382019,0.3760712146759033,0.3848860561847687,0.40163111686706543,0.4163360297679901,0.4201296269893646
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03444380685687065,0.03845551609992981,0.03,0.08056356012821198,46159,79337.3515625,68779,0.9922842383384705,0.009607871994376183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08056356012821198,0.06596200913190842,0.057425882667303085,0.05195688083767891,0.04869918152689934,0.04661966860294342,0.04419093579053879,0.0421118326485157,0.03845551609992981,0.036006778478622437,0.033950868993997574,0.03245847299695015,0.031311266124248505,0.02995922602713108,0.027872128412127495,0.02574572153389454,0.02346554584801197
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.033875904977321625,0.06303216516971588,0.1,0.06896328181028366,6929,48332.37109375,34764,0.960818350315094,0.005853122565895319,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.05944015458226204,0.06635228544473648,0.06888630241155624,0.06896328181028366,0.06841153651475906,0.06776224076747894,0.0666993036866188,0.06580854207277298,0.06303216516971588,0.059571780264377594,0.056980546563863754,0.053087420761585236,0.05015335977077484,0.046093352138996124,0.03882258012890816,0.03346984088420868,0.025621414184570312
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001040104078128934,0.010333490557968616,0.12,0.020379280671477318,162,20799.146484375,1967,0.9766968488693237,0.0025188077706843615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01103969756513834,0.014339720830321312,0.018497547134757042,0.01807372085750103,0.020379280671477318,0.015549076721072197,0.013758146204054356,0.01497241947799921,0.010333490557968616,0.005361930932849646,0.0023584910668432713,6.644518268927868e-10,7.246376831915313e-10,7.880220365130697e-10,9.551098800741897e-10,1.2062726373329724e-09,1.7035775012885779e-09
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009103674674406648,5.986589696194144e-11,0.8,1.477759720147631e-10,4781,30762.263671875,11923,0.9739266037940979,0.003725356189534068,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.562768664475911e-11,2.2794101675605027e-11,2.9872146423137735e-11,3.5608731241421054e-11,4.0480913759965986e-11,4.490749092034285e-11,4.889975577238026e-11,5.2606658612619484e-11,5.986589696194144e-11,6.645401590121836e-11,7.314753663889562e-11,8.010894725352102e-11,8.699434228542913e-11,9.446438770099874e-11,1.1027789792450449e-10,1.2789359848941473e-10,1.477759720147631e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.075287168030627e-05,5.06765324148617e-11,0.8,1.9094902048433227e-10,531,36657.6953125,19202,0.9774002432823181,0.004439301788806915,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2943810953625068e-11,1.948709943411231e-11,2.518955183328231e-11,2.991951478237276e-11,3.401244910716805e-11,3.772019155356965e-11,4.123541438860734e-11,4.4460251452660415e-11,5.06765324148617e-11,5.6589892494240956e-11,6.273525449129735e-11,6.907985294901664e-11,7.593591033749902e-11,8.3759110758308e-11,1.0330578753547925e-10,1.320829418061109e-10,1.9094902048433227e-10
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00010973332246067002,3.520135224976961e-11,0.8,1.9523622996064915e-10,501,42218.21484375,27907,0.9472178816795349,0.005112688988447189,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.0940320697983008e-11,1.5540256581569878e-11,1.9456767794134855e-11,2.241348426301748e-11,2.4875622395281738e-11,2.706140173058813e-11,2.9249172528444944e-11,3.1240236092466844e-11,3.520135224976961e-11,3.906555287591651e-11,4.309416018477563e-11,4.7612247477957226e-11,5.23807039409796e-11,5.839757150072344e-11,7.523322242963815e-11,1.0561892332949796e-10,1.9523622996064915e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024351793399546295,4.0144521040730297e-10,0.8,7.974481630590446e-10,956,20494.9453125,1535,0.9523831605911255,0.0024819686077535152,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.736943724578893e-11,1.317696646241373e-10,1.8982536376110914e-10,2.343017724282248e-10,2.714440894280301e-10,3.033980566780059e-10,3.313452567876851e-10,3.57525925531732e-10,4.0144521040730297e-10,4.395604435991629e-10,4.741583792267079e-10,5.040322603733216e-10,5.279831016835601e-10,5.567928895722218e-10,6.215040149193385e-10,6.906077376633846e-10,7.974481630590446e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026987915858626366,0.023939955979585648,0.03,0.08817160874605179,43926,56015.828125,43877,0.9831942915916443,0.006783600896596909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08817160874605179,0.060811132192611694,0.048455610871315,0.04170653969049454,0.036906905472278595,0.03358945995569229,0.030888278037309647,0.02817024476826191,0.023939955979585648,0.020798247307538986,0.018208524212241173,0.016472289338707924,0.014473146758973598,0.012522712349891663,0.009440304711461067,0.006864591035991907,0.0040622674860060215
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04199856519699097,0.13325683772563934,0.5,0.14636394381523132,1535,28335.392578125,10667,0.9872450232505798,0.003431458491832018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06547124683856964,0.08526168763637543,0.09814054518938065,0.10679611563682556,0.113772451877594,0.11875289678573608,0.12310939282178879,0.12680459022521973,0.13325683772563934,0.1380719691514969,0.13983739912509918,0.1413564532995224,0.1443142294883728,0.14636394381523132,0.14395418763160706,0.1455201506614685,0.14613179862499237
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6583395004272461,0.7157220244407654,0.8,0.7748552560806274,94413,136253.671875,137733,0.9936129450798035,0.016500523313879967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.579063355922699,0.6144788861274719,0.6418441534042358,0.6615083813667297,0.6756955981254578,0.6864799857139587,0.6955100297927856,0.7031887173652649,0.7157220244407654,0.7248827219009399,0.7321449518203735,0.7384459376335144,0.7435140013694763,0.7487567067146301,0.7591918706893921,0.7686487436294556,0.7748552560806274
