epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.127967968583107,0.14654873311519623,0.8,0.24702785909175873,38287,379206.46875,398769,0.9962192177772522,0.045922473073005676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04698900878429413,0.059924084693193436,0.07601013779640198,0.09126189351081848,0.10436850041151047,0.11541616916656494,0.12488921731710434,0.13328611850738525,0.14654873311519623,0.15717020630836487,0.1668233424425125,0.1753479689359665,0.18352575600147247,0.191484272480011,0.20783250033855438,0.22540348768234253,0.24702785909175873
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5434906482696533,0.5751655101776123,0.8,0.6781297326087952,255594,584808.75,575951,0.9995263814926147,0.07082121819257736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26019760966300964,0.3211785852909088,0.3889091908931732,0.44344475865364075,0.48382946848869324,0.5129429697990417,0.5345755219459534,0.5510510206222534,0.5751655101776123,0.5921470522880554,0.6052607297897339,0.6161074042320251,0.6254908442497253,0.6337669491767883,0.6485128402709961,0.6628271341323853,0.6781297326087952
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5136262774467468,0.596237063407898,0.7,0.6642702221870422,218278,431009.6875,444928,0.9957062602043152,0.052195921540260315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.23957346379756927,0.3098491132259369,0.3886508345603943,0.450039803981781,0.49458062648773193,0.5266885757446289,0.5507329702377319,0.5694245100021362,0.596237063407898,0.6144755482673645,0.6276282072067261,0.6378869414329529,0.6456248164176941,0.651860773563385,0.6604833602905273,0.6642702221870422,0.6590849161148071
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04598347097635269,0.054398007690906525,0.1,0.06854456663131714,50451,309435.75,322320,0.9893222451210022,0.03747313469648361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05493816360831261,0.06372138857841492,0.0682031586766243,0.06854456663131714,0.067361980676651,0.06557851284742355,0.06311627477407455,0.060377899557352066,0.054398007690906525,0.04874761775135994,0.043811894953250885,0.038996174931526184,0.034657422453165054,0.029883887618780136,0.021602749824523926,0.013721677474677563,0.006719410419464111
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04306146875023842,0.05093859136104584,0.8,0.13159367442131042,9489,336090.25,348707,0.9913158416748047,0.04070103541016579,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011827283538877964,0.01506106834858656,0.019421132281422615,0.0241183303296566,0.02903473749756813,0.03379117324948311,0.038346096873283386,0.04271852597594261,0.05093859136104584,0.05857158824801445,0.06589818745851517,0.07325690239667892,0.0803266167640686,0.08744112402200699,0.10178964585065842,0.11723481118679047,0.13159367442131042
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3678971827030182,0.3906911611557007,0.8,0.5094695687294006,185381,520512.65625,578624,0.9987461566925049,0.06303486227989197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.18169067800045013,0.21194474399089813,0.24877053499221802,0.2812568247318268,0.30833661556243896,0.3305131494998932,0.34908607602119446,0.36480629444122314,0.3906911611557007,0.4112934470176697,0.42799556255340576,0.4415231943130493,0.4531995356082916,0.46331217885017395,0.48072534799575806,0.49587732553482056,0.5094695687294006
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.08959097415208817,0.12533892691135406,0.8,0.457795113325119,13771,232097.625,197193,0.9840949177742004,0.02810737118124962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.018536007031798363,0.026527322828769684,0.03789167478680611,0.05021345987915993,0.06294834613800049,0.07569550722837448,0.0882880911231041,0.10061175376176834,0.12533892691135406,0.14972925186157227,0.17375648021697998,0.19835150241851807,0.22463403642177582,0.25159427523612976,0.31393370032310486,0.38666099309921265,0.457795113325119
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5433716773986816,0.5701906681060791,0.8,0.7146489024162292,200904,510860.59375,496354,0.9992102384567261,0.06186598539352417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2353469729423523,0.3015805780887604,0.3692473769187927,0.4246232211589813,0.4675518274307251,0.49966153502464294,0.5239304304122925,0.5427611470222473,0.5701906681060791,0.5902206897735596,0.6060915589332581,0.6193322539329529,0.6311420798301697,0.6422383189201355,0.6638559103012085,0.6870449185371399,0.7146489024162292
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006336816120892763,0.008556880988180637,0.8,0.02256380021572113,1841,286106.4375,299437,0.9646780490875244,0.03464791923761368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002494123764336109,0.0032988223247230053,0.004231708589941263,0.00499294139444828,0.005680000875145197,0.00624880800023675,0.006836565211415291,0.007460758555680513,0.008556880988180637,0.00956258736550808,0.010420629754662514,0.011181688867509365,0.012080718763172626,0.013004898093640804,0.014857638627290726,0.017264388501644135,0.02256380021572113
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003743033856153488,0.004738320130854845,0.8,0.04121838137507439,488,228388.28125,204648,0.9773657321929932,0.027658162638545036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006941569736227393,0.0009677672060206532,0.0013553597964346409,0.0017888497095555067,0.0022578586358577013,0.0027446183376014233,0.0032261270098388195,0.0037138217594474554,0.004738320130854845,0.005820539314299822,0.007035278249531984,0.008401826024055481,0.00992982741445303,0.011820885352790356,0.016663098707795143,0.024588603526353836,0.04121838137507439
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021404805593192577,0.0013805469498038292,0.1,0.0020904981065541506,13118,249116.953125,238956,0.9658741354942322,0.030168436467647552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018763395491987467,0.0018398186657577753,0.0019875613506883383,0.0020904981065541506,0.002067066729068756,0.001971274381503463,0.0018529922235757113,0.0016960175707936287,0.0013805469498038292,0.0011421717936173081,0.0009659285424277186,0.0009746524738147855,0.0009234818280674517,0.0009339751559309661,0.0008761170320212841,0.0008440057281404734,0.000352795934304595
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.31723812222480774,0.3697454631328583,0.8,0.6972325444221497,64995,294288.4375,265243,0.9988686442375183,0.03563877195119858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.08321621268987656,0.10929767042398453,0.14409194886684418,0.1812313348054886,0.218088299036026,0.2533216178417206,0.28590908646583557,0.3162586987018585,0.3697454631328583,0.41590577363967896,0.4558076858520508,0.49060845375061035,0.5217280983924866,0.549051821231842,0.5992157459259033,0.6476890444755554,0.6972325444221497
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04437844827771187,0.050022631883621216,0.8,0.09419301152229309,12990,433299.84375,490742,0.9931641221046448,0.05247326195240021,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015046956948935986,0.018569491803646088,0.023393813520669937,0.02816803567111492,0.03258794918656349,0.03662759065628052,0.040373481810092926,0.0437995009124279,0.050022631883621216,0.0556466281414032,0.06093999370932579,0.06596246361732483,0.07061613351106644,0.07511859387159348,0.08491305261850357,0.09314762055873871,0.09419301152229309
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03943609818816185,0.0576590895652771,0.8,0.21873223781585693,7715,230607.265625,214002,0.9580075144767761,0.027926886454224586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011138863861560822,0.015484457835555077,0.02110099606215954,0.02689145877957344,0.03253284469246864,0.03804544359445572,0.043231718242168427,0.0482826791703701,0.0576590895652771,0.06675931066274643,0.07537852227687836,0.0841357409954071,0.0934404730796814,0.10443919152021408,0.12960591912269592,0.16489462554454803,0.21873223781585693
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06962143629789352,0.08515668660402298,0.4,0.09000886231660843,46159,332379.28125,339577,0.9986557960510254,0.040251631289720535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05910291150212288,0.0718238577246666,0.07874134927988052,0.07975844293832779,0.07980286329984665,0.0808248370885849,0.08216521143913269,0.083448626101017,0.08515668660402298,0.08754495531320572,0.08925044536590576,0.09000886231660843,0.08991912752389908,0.08882211893796921,0.08302430808544159,0.07159748673439026,0.05856567993760109
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0355089046061039,0.03511234372854233,0.8,0.07522006332874298,6929,368807.15625,387747,0.9944503307342529,0.04466310143470764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.011161845177412033,0.01465113926678896,0.018263336271047592,0.02160956896841526,0.024583125486969948,0.027141574770212173,0.029394732788205147,0.03142966702580452,0.03511234372854233,0.038419950753450394,0.0414884090423584,0.044387929141521454,0.04722423851490021,0.05011735484004021,0.05645657330751419,0.0641651302576065,0.07522006332874298
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006514772539958358,0.0011482477420940995,0.6,0.0023235438857227564,162,228475.109375,201885,0.9653317928314209,0.027668679133057594,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002235005231341347,0.00031005230266600847,0.0004394239222165197,0.0005713262944482267,0.0006857001571916044,0.0008068621973507106,0.000909969094209373,0.001020490424707532,0.0011482477420940995,0.0013492379803210497,0.001519156969152391,0.001754668657667935,0.001993675949051976,0.0020818072371184826,0.0023235438857227564,0.0014195778639987111,6.209637665177681e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003570596454665065,0.0037642279639840126,0.03,0.004688596818596125,4781,345428.46875,396895,0.9769549369812012,0.041831906884908676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004688596818596125,0.004395763855427504,0.0038225536700338125,0.0034240388777107,0.0033665322698652744,0.003441066714003682,0.003562506288290024,0.003658205969259143,0.0037642279639840126,0.0038778618909418583,0.0038395775482058525,0.0035947852302342653,0.0034551697317510843,0.0032953466288745403,0.003136891173198819,0.0017256924184039235,0.0005441218963824213
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.05027739261277e-05,3.0815786120769184e-12,0.03,0.00015757537039462477,531,299695.84375,323978,0.9755200147628784,0.03629361465573311,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015757537039462477,5.389760553953238e-05,1.1668190381897148e-05,1.4410051927746248e-12,1.717864782715961e-12,1.993946457598539e-12,2.2666536616394728e-12,2.537549380690618e-12,3.0815786120769184e-12,3.6356100421852666e-12,4.224275009651057e-12,4.86556454848408e-12,5.5817277883063454e-12,6.408777588479131e-12,8.614600352507829e-12,1.225204920157763e-11,2.0649638249325974e-11
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001633662759559229,2.3476713194997556e-12,0.03,0.000660586403682828,501,404891.40625,425453,0.9924942255020142,0.04903295636177063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.000660586403682828,0.000559275213163346,0.00044110461021773517,0.0003408426127862185,0.00018497712153475732,6.712898903060704e-05,1.2006533324893098e-05,2.125922701767813e-12,2.3476713194997556e-12,2.542084164697256e-12,2.7186471390078237e-12,2.8854698578412163e-12,3.0503986923197113e-12,3.2181037348810726e-12,3.5671606727488703e-12,3.98342903801252e-12,4.564292520325974e-12
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037341872230172157,0.006816833280026913,0.6,0.014865560457110405,956,229756.109375,209699,0.9399974942207336,0.027823809534311295,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001323018572293222,0.0017671564128249884,0.0023322496563196182,0.0029291093815118074,0.0035174842923879623,0.004133772570639849,0.004823324736207724,0.005462410859763622,0.006816833280026913,0.008122662082314491,0.009529778733849525,0.01024444866925478,0.011380583979189396,0.01251805480569601,0.014865560457110405,0.01236988976597786,0.006286343093961477
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07765240967273712,0.10656249523162842,0.2,0.10676462948322296,43926,378937.3125,417118,0.9947011470794678,0.045889876782894135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0549420490860939,0.06906978040933609,0.0834691971540451,0.09378772228956223,0.10029267519712448,0.1042327880859375,0.10614106059074402,0.10676462948322296,0.10656249523162842,0.10376738011837006,0.1007678285241127,0.09749285131692886,0.09401020407676697,0.08950929343700409,0.08012431114912033,0.06954382359981537,0.05790146440267563
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008202007971704006,0.011273887939751148,0.8,0.04261254146695137,1535,268032.46875,260309,0.9780532121658325,0.03245913237333298,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00198498647660017,0.002669486217200756,0.003644401440396905,0.004717838019132614,0.0058278548531234264,0.006940766237676144,0.008045433089137077,0.009122096933424473,0.011273887939751148,0.01344743836671114,0.015798823907971382,0.01810678094625473,0.02048291079699993,0.023270275443792343,0.02913179248571396,0.035114310681819916,0.04261254146695137
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3960082530975342,0.44598689675331116,0.8,0.6318740844726562,94413,339589.46875,311868,0.999314546585083,0.041124794632196426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.12894564867019653,0.17937953770160675,0.2383706122636795,0.2907431423664093,0.33316171169281006,0.36552199721336365,0.39091458916664124,0.41246840357780457,0.44598689675331116,0.4719347655773163,0.49335238337516785,0.511957585811615,0.5288692116737366,0.5448692440986633,0.5740137100219727,0.6022306680679321,0.6318740844726562
