epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21860988438129425,0.21838675439357758,0.8,0.29228052496910095,38287,116788.1875,126375,0.9952976107597351,0.01414322480559349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1495038866996765,0.1652492880821228,0.17752337455749512,0.1865958422422409,0.1938832849264145,0.19978603720664978,0.20502813160419464,0.20984910428524017,0.21838675439357758,0.22590596973896027,0.23221860826015472,0.23817767202854156,0.24397842586040497,0.2497553527355194,0.2612026631832123,0.27428746223449707,0.29228052496910095
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7012972235679626,0.709280788898468,0.8,0.7418588995933533,255594,364223.46875,388340,0.9961234927177429,0.04410800710320473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6220932602882385,0.6506115198135376,0.6691250205039978,0.6806082725524902,0.6885916590690613,0.6945155262947083,0.6992202401161194,0.703105628490448,0.709280788898468,0.7141257524490356,0.7181510329246521,0.7218197584152222,0.7250096201896667,0.7278425693511963,0.7328282594680786,0.7375250458717346,0.7418588995933533
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6938520073890686,0.7736384868621826,0.12,0.7810841798782349,218278,175912.15625,199346,0.9949343800544739,0.021303225308656693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7441632151603699,0.7656959891319275,0.7768950462341309,0.7802798748016357,0.7810841798782349,0.7807997465133667,0.7797226309776306,0.7778633832931519,0.7736384868621826,0.7685191035270691,0.7624298334121704,0.7559805512428284,0.7488187551498413,0.7410833239555359,0.7225887775421143,0.6962319612503052,0.6541085243225098
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063273911364376545,0.005181319545954466,0.03,0.01203783880919218,50451,127675.15625,136374,0.9949223399162292,0.015461652539670467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01203783880919218,0.01004926860332489,0.008612669073045254,0.007727835793048143,0.007062080316245556,0.006563187576830387,0.006200696341693401,0.005876219365745783,0.005181319545954466,0.004602864850312471,0.004238422494381666,0.003884835634380579,0.003530089743435383,0.003285991959273815,0.0027516179252415895,0.0021522073075175285,0.0014848565915599465
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17559343576431274,0.1793772429227829,0.8,0.31049275398254395,9489,86322.3046875,91739,0.991982638835907,0.010453760623931885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0875641480088234,0.10712236166000366,0.1236177533864975,0.13553041219711304,0.145318403840065,0.15347601473331451,0.16093407571315765,0.16730833053588867,0.1793772429227829,0.1900862157344818,0.19984635710716248,0.20931296050548553,0.21839717030525208,0.22812852263450623,0.2487846165895462,0.2743428647518158,0.31049275398254395
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5231242179870605,0.5494718551635742,0.6,0.5563896894454956,185381,196787.65625,220001,0.9950662851333618,0.023831279948353767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4793729782104492,0.5035150647163391,0.5197033286094666,0.5287774801254272,0.5350795388221741,0.539731502532959,0.5432323217391968,0.5457977652549744,0.5494718551635742,0.5518187284469604,0.5535019636154175,0.5548469424247742,0.5554460287094116,0.5560357570648193,0.5563896894454956,0.5552909970283508,0.5500667095184326
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.43112680315971375,0.4823168218135834,0.8,0.6967584490776062,13771,44730.56640625,42271,0.9925895929336548,0.005416938569396734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.26039111614227295,0.3120780289173126,0.35337045788764954,0.3825763463973999,0.40605980157852173,0.4251452088356018,0.442108690738678,0.4563984274864197,0.4823168218135834,0.5047503113746643,0.5251691341400146,0.544132649898529,0.5625805854797363,0.5806961059570312,0.6168855428695679,0.6539111733436584,0.6967584490776062
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7545685768127441,0.7552900314331055,0.8,0.8212040066719055,200904,296571.21875,314453,0.9961732029914856,0.03591521829366684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6257801651954651,0.6643425822257996,0.6919512152671814,0.7093950510025024,0.7218260765075684,0.7313973903656006,0.738899290561676,0.7452613711357117,0.7552900314331055,0.7635402083396912,0.7705971002578735,0.7769337296485901,0.78289794921875,0.7882488369941711,0.7986317873001099,0.8096160292625427,0.8212040066719055
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026392413303256035,0.03390643000602722,0.8,0.05426492169499397,1841,46088.390625,44050,0.9891594052314758,0.00558137334883213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015790753066539764,0.019806640222668648,0.023235587403178215,0.02578487992286682,0.027807015925645828,0.02927112579345703,0.03061898797750473,0.03188852593302727,0.03390643000602722,0.03599539399147034,0.037812817841768265,0.0394069105386734,0.04104386270046234,0.042828816920518875,0.046538595110177994,0.050362035632133484,0.05426492169499397
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041245169937610626,0.07144458591938019,0.8,0.22123198211193085,488,20588.392578125,12893,0.9895364046096802,0.0024932853411883116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018577737733721733,0.026976125314831734,0.035539306700229645,0.04241735115647316,0.04846964403986931,0.05375326797366142,0.058300573378801346,0.06294987350702286,0.07144458591938019,0.0797792300581932,0.08825993537902832,0.09749074280261993,0.10693970322608948,0.11760252714157104,0.1410454660654068,0.170976459980011,0.22123198211193085
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008265355601906776,0.010029449127614498,0.05,0.013696777634322643,13118,47452.94140625,46307,0.9919335246086121,0.005746622569859028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013109330087900162,0.013696777634322643,0.013597656972706318,0.013213733211159706,0.012431141920387745,0.01199485082179308,0.011375310830771923,0.01104007475078106,0.010029449127614498,0.009162774309515953,0.008826830424368382,0.00845420267432928,0.007684837095439434,0.00702222203835845,0.005814239848405123,0.004445308819413185,0.0029594365041702986
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6681473851203918,0.7166827917098999,0.7,0.7509191036224365,64995,84323.140625,86143,0.996441662311554,0.010211658664047718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5723155736923218,0.6176900267601013,0.6493933796882629,0.668998122215271,0.6821521520614624,0.6925748586654663,0.700219452381134,0.7068528532981873,0.7166827917098999,0.7241069078445435,0.7302639484405518,0.7349607944488525,0.7389456033706665,0.7427215576171875,0.7479919791221619,0.7509191036224365,0.7492795586585999
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2285860925912857,0.232355535030365,0.8,0.4438125789165497,12990,87951.1953125,94905,0.9909979104995728,0.010651021264493465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10227137058973312,0.12785734236240387,0.1500522643327713,0.16733680665493011,0.18156471848487854,0.19376161694526672,0.2048841416835785,0.21483322978019714,0.232355535030365,0.24882625043392181,0.2644849717617035,0.27988681197166443,0.29522255063056946,0.31044867634773254,0.34329572319984436,0.3851577341556549,0.4438125789165497
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19160594046115875,0.22516007721424103,0.8,0.4060547649860382,7715,37109.54296875,33358,0.9912620782852173,0.00449402118101716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10326060652732849,0.12823288142681122,0.1490406095981598,0.1652662456035614,0.1788002848625183,0.18981672823429108,0.19982773065567017,0.20902813971042633,0.22516007721424103,0.24047738313674927,0.25460994243621826,0.2685402035713196,0.2825663387775421,0.29610830545425415,0.32534024119377136,0.3602711260318756,0.4060547649860382
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05141988769173622,0.058960750699043274,0.03,0.10269511491060257,46159,116789.0859375,120596,0.995630145072937,0.01414333377033472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10269511491060257,0.09646563977003098,0.08882003277540207,0.08096213638782501,0.07466495782136917,0.07018892467021942,0.06690259277820587,0.06383980065584183,0.058960750699043274,0.05552341043949127,0.0522882416844368,0.04941432178020477,0.04698043689131737,0.044642262160778046,0.039655495434999466,0.03414542227983475,0.027677055448293686
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.013843056745827198,0.016710344702005386,0.05,0.019733337685465813,6929,90598.09375,102584,0.9880654215812683,0.010971564799547195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01929146610200405,0.019733337685465813,0.01946726068854332,0.019346291199326515,0.01891172118484974,0.018759792670607567,0.018272629007697105,0.017991913482546806,0.016710344702005386,0.015417085029184818,0.014519613236188889,0.012983913533389568,0.011968274600803852,0.010818750597536564,0.009100135415792465,0.006307556293904781,0.00435742037370801
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002478929818607867,6.565557125748356e-11,0.03,0.0010072559816762805,162,21347.08203125,15069,0.9787443280220032,0.0025851635728031397,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010072559816762805,0.00030696819885633886,3.234048098765818e-11,3.800258371877696e-11,4.320774293908869e-11,4.801920666652748e-11,5.244113476798873e-11,5.68084988772366e-11,6.565557125748356e-11,7.470491586447636e-11,8.477449991994845e-11,9.509319026657082e-11,1.0707784658947617e-10,1.2048192998825868e-10,1.5370427153271748e-10,2.0820320467684894e-10,2.9904306808603565e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055952731519937515,0.07091064006090164,0.7,0.08342380821704865,4781,71340.984375,75207,0.9901580214500427,0.008639500476419926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03919687494635582,0.04758642241358757,0.053865086287260056,0.05832216888666153,0.06161660701036453,0.06432678550481796,0.06644970178604126,0.068142831325531,0.07091064006090164,0.07293488085269928,0.07454335689544678,0.07597561925649643,0.0775068923830986,0.07940884679555893,0.08155174553394318,0.08342380821704865,0.08026134222745895
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009750216850079596,0.0011235707206651568,0.07,0.0017642017919570208,531,81619.6484375,90251,0.9887515902519226,0.009884261526167393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015572432894259691,0.001734824269078672,0.0017642017919570208,0.0017351650167256594,0.0016968909185379744,0.0016030060360208154,0.001481824554502964,0.0013807386858388782,0.0011235707206651568,0.0010450717527419329,0.000877624552231282,0.0006662707892246544,0.0005348266568034887,0.00047841170453466475,4.110914233024232e-05,2.5769875816594734e-11,3.6073734277497493e-11
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.194175800075755e-05,1.1926200478573623e-11,0.8,5.536178807052927e-11,501,75187.7734375,83348,0.97855144739151,0.009105351753532887,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.8245595926356124e-12,4.929167751049901e-12,6.0464975040752655e-12,7.0212390589075024e-12,7.924495261379949e-12,8.777319149277929e-12,9.60356447143873e-12,1.0400199798588083e-11,1.1926200478573623e-11,1.345732032753677e-11,1.509388447562543e-11,1.6899599775133112e-11,1.889037884450495e-11,2.1134052841098594e-11,2.6907760741767817e-11,3.5959582533884316e-11,5.536178807052927e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01144877914339304,0.0225217342376709,0.15,0.024040454998612404,956,22810.3515625,16183,0.9824045300483704,0.0027623677160590887,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021537108346819878,0.023844556882977486,0.02343321219086647,0.022402072325348854,0.023169463500380516,0.024040454998612404,0.0234435573220253,0.023391230031847954,0.0225217342376709,0.019529160112142563,0.01801389269530773,0.014988371171057224,0.01320003904402256,0.013173784129321575,0.012420606799423695,0.0103416433557868,0.002562788547948003
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030683141201734543,0.036108050495386124,0.03,0.05014394223690033,43926,97995.2734375,103188,0.9942050576210022,0.011867375113070011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05014394223690033,0.04919079318642616,0.04726839065551758,0.045141395181417465,0.04315366968512535,0.041749801486730576,0.04015340656042099,0.0388953797519207,0.036108050495386124,0.03378167375922203,0.03136827424168587,0.028998082503676414,0.027115026488900185,0.02510291337966919,0.021173056215047836,0.017222251743078232,0.012515595182776451
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05372032895684242,0.07059838622808456,0.8,0.1431829333305359,1535,37073.83984375,33225,0.9921848177909851,0.004489697515964508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027830487117171288,0.03588305786252022,0.043154165148735046,0.04842819273471832,0.05292836204171181,0.05727127194404602,0.061018574982881546,0.06448306143283844,0.07059838622808456,0.0764717161655426,0.08157701790332794,0.08728217333555222,0.09292861819267273,0.09866318851709366,0.11134130507707596,0.12458429485559464,0.1431829333305359
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6652193069458008,0.6629717350006104,0.8,0.7629064321517944,94413,173053.21875,183086,0.9971268773078918,0.02095700427889824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5126524567604065,0.5560457110404968,0.5872494578361511,0.607028603553772,0.6213049292564392,0.6325106620788574,0.6416305899620056,0.6497157216072083,0.6629717350006104,0.674301266670227,0.6843398213386536,0.6929974555969238,0.7011107802391052,0.7092586755752563,0.7256621718406677,0.7429666519165039,0.7629064321517944
