source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,center_candidates,center_candidates_above_threshold,center_best_score,size_seed_acc,center_recall_at_1,center_mean_best_dist_at_1,center_recall_at_3,center_mean_best_dist_at_3,center_recall_at_5,center_mean_best_dist_at_5,center_recall_at_10,center_mean_best_dist_at_10,center_recall_at_20,center_mean_best_dist_at_20,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2073_ses-562_acq-tfl3p2_run-4_T1w_MNI_norm,0.0011224499034218076,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,18523,1962.1988525390625,0.0,0.0,0.0,0.0,0.0,0.10593310222637059,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2073_ses-562_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2073_ses-562_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11,5.398693515877628e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s063_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010031960011456214,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,7508,1941.383544921875,0.0,0.0,0.0,0.0,0.0,0.2585753256422316,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s063_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s063_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10,1.3319126263543004e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2283_ses-246_acq-tfl3p2_run-4_T1w_MNI_norm,0.0011738945803774564,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,47179,1961.745849609375,0.0,0.0,0.0,0.0,0.0,0.0415809120500514,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2283_ses-246_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2283_ses-246_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11,2.11958710438713e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.069605665863548e-05,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,131,1943.4010009765625,0.0,0.0,0.0,0.0,0.0,14.835122144859255,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09,7.63358772798788e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00048308503911430344,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,1243,1966.7591552734375,0.0,0.0,0.0,0.0,0.0,1.582268025159644,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10,8.045052286367616e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010847633444029188,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,13394,1945.9381103515625,0.0,0.0,0.0,0.0,0.0,0.14528431464473365,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11,7.466029564919663e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021961718636280368,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,415,1948.46728515625,0.0,0.0,0.0,0.0,0.0,4.695101891942771,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09,2.4096385484105095e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009588494577315558,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,6528,1943.9666748046875,0.0,0.0,0.0,0.0,0.0,0.2977890126845416,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10,1.5318627448633787e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r014s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.253367860478017e-05,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,135,1955.37744140625,0.0,0.0,0.0,0.0,0.0,14.48427734375,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r014s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r014s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09,7.407407352537723e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.0011507406962791686,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,57682,1949.8173828125,0.0,0.0,0.0,0.0,0.0,0.033802874082252694,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11,1.733643077533136e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r011s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.360363526691399e-05,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,69,1948.022216796875,0.0,0.0,0.0,0.0,0.0,28.23220604053442,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s027_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08,1.4492753413148501e-08
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r011s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007470605269086816,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,2762,1951.47900390625,0.0,0.0,0.0,0.0,0.0,0.7065456205308653,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10,3.620564806799216e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2105_ses-964_acq-tfl3p2_run-5_T1w_MNI_norm,0.00018967238578218693,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,6453,1960.435546875,0.0,0.0,0.0,0.0,0.0,0.30380219229428174,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2105_ses-964_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2105_ses-964_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10,1.549666821393202e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001663948547432,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,294,1956.3443603515625,0.0,0.0,0.0,0.0,0.0,6.654232518202593,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s074_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09,3.4013605326484334e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r028s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011863408116836117,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,53597,1924.7281494140625,0.0,0.0,0.0,0.0,0.0,0.035911117215778166,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11,1.8657760695213206e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003891534099829684,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,854,1946.5150146484375,0.0,0.0,0.0,0.0,0.0,2.2792915862393883,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09,1.170960185982482e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r005s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011889341394234181,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,220008,1926.017578125,0.0,0.0,0.0,0.0,0.0,0.008754307016676666,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s074_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s074_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12,4.545289262187987e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s006_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00069128332610222,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,2284,1936.67529296875,0.0,0.0,0.0,0.0,0.0,0.84793138921574,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s006_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s006_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10,4.3782837108676514e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2061_ses-252_acq-tfl3p2_run-3_T1w_MNI_norm,0.0011844672249910722,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,78864,1955.920654296875,0.0,0.0,0.0,0.0,0.0,0.024801185005793203,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2061_ses-252_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2061_ses-252_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11,1.2680056806493711e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r009s111_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.236147826275473e-05,9.9999999e-09,9.9999999e-09,9.9999999e-09,100,1945.806884765625,0.0,0.0,0.0,0.0,0.0,19.45806884765625,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s111_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s111_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09,9.9999999e-09
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.001067079807373911,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,11209,1897.498291015625,0.0,0.0,0.0,0.0,0.0,0.1692834589183357,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11,8.921402443668355e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2213_ses-1743_acq-tfl3p2_run-6_T1w_MNI_norm,0.0012201202606582481,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,207451,1948.58544921875,0.0,0.0,0.0,0.0,0.0,0.009392991353229196,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2213_ses-1743_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2213_ses-1743_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.0,3.0,,,,,,,,,,,,,,,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12,4.820415423377952e-12
