epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06541665643453598,0.07912836968898773,0.8,0.3317444324493408,38287,792834.8125,887980,0.944687008857727,0.09601348638534546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013112138956785202,0.033576566725969315,0.038838569074869156,0.044707030057907104,0.050898753106594086,0.05674253776669502,0.062394626438617706,0.0679139569401741,0.07912836968898773,0.09143438190221786,0.10535522550344467,0.12098930031061172,0.13827542960643768,0.15665318071842194,0.20071347057819366,0.2598472535610199,0.3317444324493408
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.3477465510368347,0.4219198524951935,0.8,0.6633819341659546,255594,875490.25,865235,0.9498341083526611,0.10602318495512009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08214259892702103,0.19568204879760742,0.223601296544075,0.2557016611099243,0.2892540395259857,0.32032299041748047,0.34822335839271545,0.37400466203689575,0.4219198524951935,0.4673885703086853,0.5091886520385742,0.5446224212646484,0.573694109916687,0.5977268815040588,0.6365266442298889,0.6629691123962402,0.6633819341659546
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.29215148091316223,0.39541852474212646,0.6,0.6406981945037842,218278,799235.125,834480,0.937943160533905,0.09678857028484344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.06966107338666916,0.16363213956356049,0.18821315467357635,0.2188403457403183,0.2528233826160431,0.28509849309921265,0.31444358825683594,0.34179309010505676,0.39541852474212646,0.45222586393356323,0.5088528990745544,0.5562484860420227,0.5917412638664246,0.6174277663230896,0.6406981945037842,0.6257027983665466,0.5306575894355774
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048653099685907364,0.08253142982721329,0.4,0.09266988933086395,50451,726734.6875,790150,0.9238699674606323,0.08800866454839706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018115872517228127,0.046039219945669174,0.05409847944974899,0.06032045558094978,0.06534577161073685,0.06928272545337677,0.07283356785774231,0.0761130079627037,0.08253142982721329,0.08837125450372696,0.09240210056304932,0.09266988933086395,0.08891787379980087,0.07974794507026672,0.05480576679110527,0.025799674913287163,0.005391594022512436
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017913030460476875,0.02889319323003292,0.6,0.09188178181648254,9489,679541.125,638899,0.930829644203186,0.08229345083236694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003231172449886799,0.008531788364052773,0.010099644772708416,0.012125905603170395,0.014662998728454113,0.01742922142148018,0.02025359310209751,0.023076631128787994,0.02889319323003292,0.03530780225992203,0.04265894368290901,0.051173850893974304,0.060392726212739944,0.07078533619642258,0.09188178181648254,0.08903827518224716,0.015451683662831783
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.24023084342479706,0.30796778202056885,0.7,0.5271848440170288,185381,825451.25,856124,0.9436120390892029,0.09996338188648224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.05917663127183914,0.13918331265449524,0.15820005536079407,0.17988115549087524,0.20279301702976227,0.22555214166641235,0.24772854149341583,0.2690178453922272,0.30796778202056885,0.34473833441734314,0.37970206141471863,0.4124695658683777,0.4419028162956238,0.4670955538749695,0.5041026473045349,0.5271848440170288,0.5155994296073914
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.022572623565793037,0.037911053746938705,0.7,0.11290968209505081,13771,679725.8125,650257,0.9003490805625916,0.08231581747531891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.004757738206535578,0.011597876437008381,0.014151370152831078,0.01735720783472061,0.02086879499256611,0.024342043325304985,0.027686068788170815,0.0310672614723444,0.037911053746938705,0.045169197022914886,0.05324174836277962,0.062234193086624146,0.07221724092960358,0.08256490528583527,0.10494706779718399,0.11290968209505081,0.02597060799598694
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.33511990308761597,0.387740820646286,0.8,0.7880210876464844,200904,829526.875,827876,0.9563204646110535,0.10045694559812546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06765558570623398,0.16219854354858398,0.19356465339660645,0.22644054889678955,0.2573986053466797,0.28594788908958435,0.3125247359275818,0.3379683196544647,0.387740820646286,0.4375438690185547,0.48805028200149536,0.5364731550216675,0.5793205499649048,0.6160315871238708,0.6853350400924683,0.7447039484977722,0.7880210876464844
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013643145794048905,0.0025561905931681395,0.17,0.002797456691041589,1841,700933.6875,732846,0.9157488942146301,0.08488412201404572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006580564077012241,0.0016944680828601122,0.0019991938024759293,0.002298826351761818,0.002528680954128504,0.0026840134523808956,0.002797456691041589,0.0027792046312242746,0.0025561905931681395,0.002080654026940465,0.001484279870055616,0.0010702552972361445,0.0006341511034406722,0.0002600925217848271,1.2475366929720622e-05,1.2578616100100692e-11,4.317789181751408e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011446243152022362,0.0012180861085653305,0.8,0.0215308777987957,488,738295.75,800769,0.9291316270828247,0.08940872550010681,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001776952121872455,0.0004531731829047203,0.0005562768783420324,0.0006689123692922294,0.0007743616588413715,0.0008688097586855292,0.0009584780782461166,0.0010460957419127226,0.0012180861085653305,0.0014013686450198293,0.0016216826625168324,0.0019117762567475438,0.002296616556122899,0.0027991924434900284,0.004451153799891472,0.008472873829305172,0.0215308777987957
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002805551514029503,0.0015411627246066928,0.05,0.00584714999422431,13118,672184.5625,657804,0.9221341013908386,0.08140256255865097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038886850234121084,0.00584714999422431,0.0039024727884680033,0.0031129673589020967,0.0026959392707794905,0.002367313951253891,0.0022151125594973564,0.0020564848091453314,0.0015411627246066928,0.001192940166220069,0.000845442758873105,0.0005810967413708568,0.0004117037751711905,0.00028996411128900945,5.084918666398153e-05,1.1932461962960161e-11,3.001831075377659e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.12187732756137848,0.1495148241519928,0.8,0.5470982789993286,64995,744860.375,749961,0.9385509490966797,0.09020370990037918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.02243165671825409,0.05607502534985542,0.06623571366071701,0.07835626602172852,0.09118407219648361,0.10367973148822784,0.11543654650449753,0.12692831456661224,0.1495148241519928,0.17355458438396454,0.19956408441066742,0.2285313457250595,0.2594287693500519,0.2924373149871826,0.36931905150413513,0.4678848683834076,0.5470982789993286
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013477299362421036,0.02255290187895298,0.45,0.030182410031557083,12990,782222.1875,930658,0.9117043614387512,0.09472828358411789,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004348618444055319,0.01126183196902275,0.01275010034441948,0.014315756969153881,0.01611313782632351,0.017753487452864647,0.019203443080186844,0.020400520414114,0.02255290187895298,0.02496953122317791,0.027649739757180214,0.029914269223809242,0.030182410031557083,0.027717584744095802,0.011810428462922573,0.0012853328371420503,3.240440554774793e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014511320739984512,0.019052164629101753,0.8,0.09117501974105835,7715,739897.4375,788310,0.9276048541069031,0.08960268646478653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002874198602512479,0.0072574433870613575,0.008918212726712227,0.010678860358893871,0.012354426085948944,0.013858240097761154,0.0152501305565238,0.016521573066711426,0.019052164629101753,0.02170942723751068,0.02472381666302681,0.027816252782940865,0.03096914477646351,0.03513667359948158,0.04793834313750267,0.07057081907987595,0.09117501974105835
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03517848253250122,0.057483408600091934,0.17,0.06160765886306763,46159,750849.0,803721,0.9452235698699951,0.09092894196510315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016376040875911713,0.04182109981775284,0.04905769228935242,0.055219199508428574,0.05923186615109444,0.06138170138001442,0.06160765886306763,0.060700807720422745,0.057483408600091934,0.05308537557721138,0.04780346527695656,0.04191099852323532,0.03759577125310898,0.03526371717453003,0.02948744408786297,0.018561605364084244,0.0062508005648851395
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01291162520647049,0.015184869058430195,0.8,0.04175153747200966,6929,869660.1875,905690,0.9374426603317261,0.10531715303659439,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0026196404360234737,0.0067793624475598335,0.008610731922090054,0.010052008554339409,0.011139110662043095,0.012047197669744492,0.012866232544183731,0.013642126694321632,0.015184869058430195,0.01659698411822319,0.017979376018047333,0.019402820616960526,0.02088078111410141,0.022432994097471237,0.02622704580426216,0.03214491158723831,0.04175153747200966
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002196562272729352,0.00040687917498871684,0.45,0.0005578077398240566,162,709075.4375,751904,0.9334509372711182,0.08587010204792023,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.764636443927884e-05,0.00015040309517644346,0.00018234587332699448,0.00021986135106999427,0.00025923835346475244,0.00029643942252732813,0.0003295564092695713,0.0003579432377591729,0.00040687917498871684,0.0004415536532178521,0.00048620576853863895,0.0005235911812633276,0.0005578077398240566,0.0005424789269454777,0.0004415293224155903,6.637242768192664e-05,2.826455562654484e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023487203288823366,0.0018494123360142112,0.12,0.006236425135284662,4781,764894.9375,812776,0.9410067200660706,0.09262992441654205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001702669309452176,0.004438653122633696,0.00526828970760107,0.006018026731908321,0.006236425135284662,0.005672140046954155,0.004619171842932701,0.003384154988452792,0.0018494123360142112,0.001039896160364151,0.0005080349510535598,0.00026412453735247254,0.0001141780594480224,4.639331018552184e-05,2.238756133010611e-05,6.160366487761859e-12,1.3302648912971726e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034918569144792855,0.0005097903776913881,0.15,0.0008224109769798815,531,745510.75,799798,0.9300383925437927,0.09028246998786926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001925842370837927,0.00048589485231786966,0.0005916731315664947,0.0007027490646578372,0.0007869546534493566,0.0008224109769798815,0.0008009175071492791,0.0007332402747124434,0.0005097903776913881,0.0003156011807732284,0.0002148183120880276,0.0001630569895496592,0.000125353762996383,9.778066305443645e-05,4.3165592628069405e-12,7.61272555410697e-12,1.9171778747884005e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00010144423140445724,3.2138363167177886e-05,0.05,0.00047466697287745774,501,877132.125,870732,0.9509612321853638,0.10622201859951019,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001885305973701179,0.00047466697287745774,0.0002891889598686248,0.00015786028234288096,0.00010727442713687196,7.472518336726353e-05,5.184152541914955e-05,4.310008807806298e-05,3.2138363167177886e-05,2.0079693058505654e-05,5.410188350651879e-06,2.8930219286849024e-06,1.5409080261763464e-12,1.6420900013011663e-12,1.9038262719789367e-12,2.363379023734291e-12,3.471414562056241e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005169063806533813,0.00037812377559021115,0.12,0.0013896458549425006,956,698450.125,734253,0.9300439953804016,0.0845833569765091,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003455679106991738,0.0009010660578496754,0.0010983420070260763,0.0012908841017633677,0.0013896458549425006,0.0013056497555226088,0.0011174132814630866,0.000868539500515908,0.00037812377559021115,0.00010832406405825168,1.893709798347909e-12,2.2927944265394018e-12,2.8189818101348463e-12,3.520742508297814e-12,5.806593920965053e-12,1.1491611481839747e-11,3.40089796602161e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053594350814819336,0.08445505797863007,0.6,0.133898064494133,43926,745790.125,831806,0.928349494934082,0.0903163030743599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015025505796074867,0.03833158314228058,0.044645149260759354,0.05127790570259094,0.05823424085974693,0.06453479081392288,0.07030639052391052,0.07553552836179733,0.08445505797863007,0.09347402304410934,0.10312075912952423,0.1119818240404129,0.12017585337162018,0.12743286788463593,0.133898064494133,0.10835441201925278,0.055503785610198975
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032089268788695335,0.0047914995811879635,0.7,0.027103988453745842,1535,669242.0,639183,0.9172301292419434,0.0810462087392807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005299241165630519,0.0013896464370191097,0.001647880650125444,0.0019967115949839354,0.0024398211389780045,0.002920535858720541,0.0033926062751561403,0.0038516693748533726,0.0047914995811879635,0.0058835819363594055,0.007275691721588373,0.009036065079271793,0.011317268013954163,0.014167694374918938,0.02177646942436695,0.027103988453745842,0.006060917396098375
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.19246113300323486,0.2304244190454483,0.8,0.6881575584411621,94413,741129.5,699791,0.9513641595840454,0.08975189179182053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.032220859080553055,0.07707570493221283,0.09438296407461166,0.11517459154129028,0.13655968010425568,0.15694697201251984,0.17598655819892883,0.1939978003501892,0.2304244190454483,0.2711332440376282,0.3193667232990265,0.36996588110923767,0.41626033186912537,0.4561469256877899,0.5280677676200867,0.606696605682373,0.6881575584411621
