epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12461317330598831,0.20674383640289307,0.6,0.2914145588874817,38287,241080.859375,197454,0.9512250423431396,0.029195254668593407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043629925698041916,0.06635220348834991,0.09652551263570786,0.11991356313228607,0.13940109312534332,0.15548783540725708,0.1693270206451416,0.18282917141914368,0.20674383640289307,0.22805367410182953,0.24469079077243805,0.2585696578025818,0.27012741565704346,0.2798272669315338,0.2914145588874817,0.28943973779678345,0.2533246576786041
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5355376601219177,0.6389661431312561,0.6,0.6995779871940613,255594,442971.78125,436114,0.9651402235031128,0.05364454910159111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.24022871255874634,0.32488951086997986,0.4258614182472229,0.49127086997032166,0.5349215269088745,0.5670104622840881,0.5915036797523499,0.6112377643585205,0.6389661431312561,0.6567938327789307,0.6695272922515869,0.6792119145393372,0.6864544153213501,0.692047119140625,0.6995779871940613,0.6989656686782837,0.6856662631034851
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4603748321533203,0.6908699870109558,0.3,0.6940560340881348,218278,283997.875,266835,0.9492342472076416,0.034392569214105606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.22817857563495636,0.34988194704055786,0.48389512300491333,0.5588901042938232,0.6055670380592346,0.6377459168434143,0.6599951386451721,0.6753490567207336,0.6908699870109558,0.6940560340881348,0.6896423697471619,0.6798927187919617,0.6660076379776001,0.6484693884849548,0.6000379920005798,0.5227712392807007,0.39401721954345703
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06446454674005508,0.11371403187513351,0.17,0.12139495462179184,50451,200723.46875,151459,0.9251371622085571,0.024307914078235626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059059303253889084,0.07424356043338776,0.09025081247091293,0.10353736579418182,0.11352652311325073,0.11945439130067825,0.12139495462179184,0.12038102746009827,0.11371403187513351,0.10358403623104095,0.08933151513338089,0.07339680939912796,0.0602678582072258,0.046804800629615784,0.026929859071969986,0.014787550084292889,0.00712271872907877
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05213169753551483,0.13819743692874908,0.5,0.22713057696819305,9489,178320.890625,108820,0.9341290593147278,0.021594926714897156,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011962744407355785,0.021808363497257233,0.041384682059288025,0.05954555794596672,0.07517530024051666,0.0888163298368454,0.10183901339769363,0.11456307023763657,0.13819743692874908,0.16077275574207306,0.18166175484657288,0.20056961476802826,0.21633918583393097,0.22713057696819305,0.21823900938034058,0.1484975814819336,0.04584309458732605
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.39300552010536194,0.5197671055793762,0.5,0.5745108127593994,185381,323583.125,315401,0.9610998034477234,0.03918640315532684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.18030759692192078,0.2463068813085556,0.3282267153263092,0.38230565190315247,0.4190424382686615,0.44693660736083984,0.469081312417984,0.4885222911834717,0.5197671055793762,0.5429659485816956,0.5583943128585815,0.5688223242759705,0.5737102627754211,0.5745108127593994,0.5657292604446411,0.543380081653595,0.5006541609764099
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.039134759455919266,0.08102130889892578,0.5,0.1003682017326355,13771,193887.765625,145397,0.9290614128112793,0.023480098694562912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.017574254423379898,0.031279969960451126,0.04872458055615425,0.05938982591032982,0.06504745781421661,0.0680350735783577,0.07143465429544449,0.0747361108660698,0.08102130889892578,0.08705954998731613,0.09221263229846954,0.09652389585971832,0.09931084513664246,0.1003682017326355,0.09493965655565262,0.06017451360821724,0.00556965172290802
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.571611225605011,0.6668556332588196,0.8,0.8236290216445923,200904,397348.625,381159,0.9694170355796814,0.04811951518058777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.213714137673378,0.3019135296344757,0.40556657314300537,0.4768921732902527,0.5275545716285706,0.565497636795044,0.5962947010993958,0.6227872967720032,0.6668556332588196,0.6988031268119812,0.724315881729126,0.7455058097839355,0.7634445428848267,0.7785140872001648,0.8019395470619202,0.8182952404022217,0.8236290216445923
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001146909547969699,5.70854474801763e-12,0.05,0.002743805991485715,1841,218572.140625,173335,0.9485918283462524,0.026469415053725243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002187213394790888,0.002743805991485715,0.0022012696135789156,0.001133221434429288,0.00045853626215830445,0.0002598980790935457,0.0001301193842664361,5.5352345952996984e-05,5.70854474801763e-12,6.890896273731295e-12,8.207889229394638e-12,9.749914417489514e-12,1.1637650045026593e-11,1.3978584782747827e-11,2.0614730408818893e-11,3.250869712312365e-11,6.201550384332677e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003582848934456706,0.004148583859205246,0.8,0.04606248438358307,488,244037.984375,234773,0.9475828409194946,0.02955336682498455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006303667323663831,0.000994528061710298,0.0014673647237941623,0.0018788054585456848,0.0022544164676219225,0.002613455057144165,0.0029750654939562082,0.0033473835792392492,0.004148583859205246,0.005086167715489864,0.006271445658057928,0.007787452079355717,0.009652258828282356,0.011932251043617725,0.017765682190656662,0.026699945330619812,0.04606248438358307
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004353846423327923,0.00125955103430897,0.03,0.006068408489227295,13118,201197.046875,142493,0.943289577960968,0.024365264922380447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006068408489227295,0.00532223517075181,0.005265280604362488,0.0049124304205179214,0.00438823364675045,0.0034087314270436764,0.0026451260782778263,0.0020330818369984627,0.00125955103430897,0.0005961661809124053,0.00040992372669279575,0.0002475962683092803,0.00011901646212209016,0.00011004884436260909,3.743287379620597e-05,2.634004993284922e-11,3.9475762936280745e-11
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.26964884996414185,0.3764166235923767,0.7,0.649817168712616,64995,250884.703125,222835,0.9598730802536011,0.030382513999938965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.07471562176942825,0.11551231145858765,0.17070750892162323,0.21507249772548676,0.24980202317237854,0.2790781557559967,0.30528995394706726,0.3300226628780365,0.3764166235923767,0.42018160223960876,0.4615280330181122,0.4991011321544647,0.5349233150482178,0.5682284235954285,0.6270554661750793,0.649817168712616,0.6227511167526245
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02962675504386425,0.07301203161478043,0.4,0.09888727962970734,12990,196409.90625,116879,0.9294553995132446,0.023785535246133804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014974711462855339,0.02070467546582222,0.030107242986559868,0.03792356327176094,0.04461667686700821,0.0505249947309494,0.05628842115402222,0.06198722869157791,0.07301203161478043,0.08463691174983978,0.09378970414400101,0.09888727962970734,0.09794502705335617,0.09239471703767776,0.07239453494548798,0.03385264798998833,0.006367476657032967
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0431746169924736,0.05911212041974068,0.8,0.2450554519891739,7715,249956.078125,234638,0.9436792135238647,0.030270056799054146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010093600489199162,0.015898339450359344,0.023559294641017914,0.0299104992300272,0.035624802112579346,0.04098106175661087,0.04595835879445076,0.050517041236162186,0.05911212041974068,0.06767146289348602,0.07723195105791092,0.08724577724933624,0.09812092781066895,0.1100674718618393,0.13915079832077026,0.18204458057880402,0.2450554519891739
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04058409482240677,0.044006939977407455,0.05,0.06553009897470474,46159,230890.578125,191349,0.9593706130981445,0.02796119637787342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05484718456864357,0.06553009897470474,0.06056196987628937,0.056397490203380585,0.0553915835916996,0.05422557517886162,0.05244873836636543,0.04972667619585991,0.044006939977407455,0.039818357676267624,0.03643666207790375,0.03341016545891762,0.030234981328248978,0.02755366452038288,0.02266734465956688,0.019590090960264206,0.014471970498561859
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.019497478380799294,0.02036544680595398,0.8,0.03388595953583717,6929,527535.8125,643290,0.9579386115074158,0.06388537585735321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.00973047036677599,0.012287464924156666,0.014306148514151573,0.01565740816295147,0.016726378351449966,0.017637252807617188,0.018423838540911674,0.019115690141916275,0.02036544680595398,0.021475329995155334,0.022577976807951927,0.023653466254472733,0.024647517129778862,0.0255662240087986,0.027431713417172432,0.03015790320932865,0.03388595953583717
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006579923792742193,0.001619266695342958,0.45,0.002698022173717618,162,200021.015625,155464,0.9432480931282043,0.0242228452116251,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000212106853723526,0.00036516712862066925,0.000578585488256067,0.0007734709070064127,0.0009455452091060579,0.0010961120715364814,0.0012191928690299392,0.0013636633520945907,0.001619266695342958,0.0018871829379349947,0.0021564147900789976,0.002505847020074725,0.002698022173717618,0.002691345289349556,0.0018023665761575103,6.78195971604012e-11,1.5384615803526458e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034555988386273384,0.002828153781592846,0.05,0.00671651866286993,4781,220885.546875,176963,0.9603270888328552,0.026749571785330772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0059227850288152695,0.00671651866286993,0.004768296144902706,0.0036430438049137592,0.0032054558396339417,0.002872824901714921,0.00272442027926445,0.0027346753049641848,0.002828153781592846,0.0022405730560421944,0.0012519460869953036,0.0005708142416551709,0.00020196582772769034,1.3243278869368158e-11,1.8662984352380008e-11,2.771465001938367e-11,4.731040212369031e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00033220526529476047,5.743363683946567e-12,0.05,0.0007844864157959819,531,215929.609375,173583,0.946474552154541,0.02614939957857132,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006657487247139215,0.0007844864157959819,0.0005514227668754756,0.00034681131364777684,0.0001812801929190755,6.962504266994074e-05,4.025019467029933e-12,4.580411570864751e-12,5.743363683946567e-12,7.035762597529249e-12,8.55000445443288e-12,1.0356791813048716e-11,1.2491723801189014e-11,1.5135004360899984e-11,2.281958823291408e-11,3.7599638680330116e-11,7.696451809202642e-11
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00014624229515902698,2.1767829821328633e-05,0.03,0.0006749800522811711,501,537862.5625,642650,0.9646307826042175,0.06513596326112747,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0006749800522811711,0.0005827252753078938,0.0003968880628235638,0.000251489516813308,0.00016444441280327737,0.00011184256436536089,7.118099892977625e-05,4.585696660797112e-05,2.1767829821328633e-05,1.3376764400163665e-05,1.0736450349213555e-05,3.820966867351672e-06,2.036560373466778e-12,2.17231679693064e-12,2.4885341183555898e-12,2.937064653985022e-12,3.7214146694775074e-12
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015600796323269606,0.002568987663835287,0.17,0.003446426009759307,956,205115.203125,161754,0.9288092851638794,0.02483975887298584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012436823453754187,0.002003611298277974,0.0025554229505360126,0.0029177390970289707,0.0032556240912526846,0.0034270049072802067,0.003446426009759307,0.003354029031470418,0.002568987663835287,0.0015369136817753315,0.0005927864112891257,0.00023689512454438955,1.6985137255010052e-11,2.2125362306169016e-11,3.8202933871911426e-11,6.778742150936878e-11,1.4560279371078622e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0630771741271019,0.115531325340271,0.4,0.12876811623573303,43926,192235.765625,118610,0.9406135678291321,0.023280039429664612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04821508005261421,0.05862612649798393,0.06858167797327042,0.07556532323360443,0.08280409872531891,0.09056460857391357,0.0973474383354187,0.10375936329364777,0.115531325340271,0.12301234900951385,0.12820905447006226,0.12876811623573303,0.12481336295604706,0.1165638342499733,0.1015385091304779,0.07740854471921921,0.048832006752491
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004284215159714222,0.011280604638159275,0.2,0.01305709220468998,1535,185050.625,123281,0.946871817111969,0.02240990847349167,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001994349528104067,0.0036415483336895704,0.006354345474392176,0.00864227395504713,0.010361448861658573,0.011826064437627792,0.012844637036323547,0.01305709220468998,0.011280604638159275,0.00919373333454132,0.006713103037327528,0.004943091422319412,0.004187323618680239,0.003269835840910673,0.0023229701910167933,0.0014703180640935898,1.1556685469704675e-10
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4045816659927368,0.5094505548477173,0.8,0.7308521270751953,94413,293975.75,251705,0.9645540714263916,0.03560090437531471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.11539557576179504,0.18569856882095337,0.2643587589263916,0.31985729932785034,0.36340147256851196,0.39966121315956116,0.43215009570121765,0.46135595440864563,0.5094505548477173,0.5462507009506226,0.5759729146957397,0.6003210544586182,0.6223881840705872,0.6421061158180237,0.6763693690299988,0.7062808871269226,0.7308521270751953
