epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33105185627937317,0.3833383321762085,0.45,0.392963707447052,38287,79527.4140625,81701,0.997593104839325,0.009630889631807804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2609057128429413,0.30707114934921265,0.3327885568141937,0.3476768434047699,0.35803136229515076,0.3653388023376465,0.37086135149002075,0.3757975995540619,0.3833383321762085,0.38821542263031006,0.3913484215736389,0.3925793766975403,0.392963707447052,0.39203566312789917,0.387192040681839,0.3827524781227112,0.3746182322502136
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6959090232849121,0.7341499328613281,0.5,0.7431628108024597,255594,287233.5625,327968,0.9840754866600037,0.03478441387414932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6552611589431763,0.6865950226783752,0.7030855417251587,0.7121439576148987,0.7185776233673096,0.7230566143989563,0.7267306447029114,0.7299833297729492,0.7341499328613281,0.7374349236488342,0.7397432327270508,0.7416229248046875,0.7427524924278259,0.7431628108024597,0.7421374320983887,0.7372149229049683,0.7242332100868225
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.46903565526008606,0.5938774943351746,0.03,0.7470973134040833,218278,90802.1484375,108419,0.9927122592926025,0.010996276512742043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7470973134040833,0.739665687084198,0.7146015167236328,0.6919357776641846,0.6723021268844604,0.6545339822769165,0.6381201148033142,0.622625470161438,0.5938774943351746,0.5679829120635986,0.5438411831855774,0.5192655920982361,0.49585971236228943,0.47146275639533997,0.4184468388557434,0.3564477264881134,0.27784425020217896
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011047896929085255,0.002834184328094125,0.03,0.02911457046866417,50451,70702.4609375,75864,0.9851928949356079,0.008562173694372177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02911457046866417,0.017418259754776955,0.01150890626013279,0.008772655390202999,0.006796849891543388,0.005467137321829796,0.004495562985539436,0.003883232129737735,0.002834184328094125,0.0022639951203018427,0.0019062175415456295,0.0016741916770115495,0.001512371003627777,0.0014510878827422857,0.0014781965874135494,0.0013776094419881701,0.0010353369871154428
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21238811314105988,0.24389439821243286,0.8,0.42692068219184875,9489,65331.453125,63354,0.9985673427581787,0.007911737076938152,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08199144899845123,0.11791135370731354,0.14848315715789795,0.17025673389434814,0.18716704845428467,0.20135094225406647,0.21351459622383118,0.22409173846244812,0.24389439821243286,0.2610100507736206,0.27761536836624146,0.29384753108024597,0.3094707429409027,0.32556721568107605,0.35562464594841003,0.3890160322189331,0.42692068219184875
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5630990862846375,0.6228253245353699,0.05,0.6462093591690063,185381,140201.6875,160594,0.9961387515068054,0.016978634521365166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6311558485031128,0.6462093591690063,0.6459822058677673,0.6423457264900208,0.6385910511016846,0.6348791122436523,0.6316003799438477,0.6285817623138428,0.6228253245353699,0.6174255609512329,0.6120489835739136,0.6062006950378418,0.6004262566566467,0.5946029424667358,0.5800999402999878,0.5608421564102173,0.5314944982528687
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.28882673382759094,0.4290222227573395,0.2,0.43072277307510376,13771,30219.466796875,29010,0.9877510070800781,0.0036596227437257767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2515268921852112,0.33131226897239685,0.37927380204200745,0.4022216200828552,0.4161446988582611,0.42390406131744385,0.4284149706363678,0.43072277307510376,0.4290222227573395,0.42370542883872986,0.41761818528175354,0.4073728621006012,0.396333247423172,0.3835894763469696,0.36061692237854004,0.3306404948234558,0.28862008452415466
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7794862985610962,0.8376830816268921,0.4,0.8401978015899658,200904,199053.234375,225367,0.9882014393806458,0.024105645716190338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7402791380882263,0.7856015563011169,0.8074789643287659,0.8185417652130127,0.824904203414917,0.829494833946228,0.8326442837715149,0.8348546624183655,0.8376830816268921,0.8393241763114929,0.8399046063423157,0.8401978015899658,0.8397108912467957,0.8383315205574036,0.8328864574432373,0.8218145966529846,0.7973859906196594
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024915749207139015,0.032940104603767395,0.8,0.07462309300899506,1841,38971.9453125,33253,0.99772709608078,0.004719560965895653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008920618332922459,0.013556668534874916,0.017743699252605438,0.020948510617017746,0.02359003759920597,0.025669312104582787,0.027786152437329292,0.029738472774624825,0.032940104603767395,0.03603489324450493,0.038612473756074905,0.041869934648275375,0.04518919810652733,0.04831358417868614,0.054507795721292496,0.06365625560283661,0.07462309300899506
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055494289845228195,0.12996777892112732,0.8,0.38914406299591064,488,16337.619140625,6960,0.9982045888900757,0.0019785102922469378,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014357163570821285,0.02718663029372692,0.042063526809215546,0.056571993976831436,0.0703226774930954,0.0833476260304451,0.09556650370359421,0.10725342482328415,0.12996777892112732,0.15062500536441803,0.1704384684562683,0.1905514895915985,0.21166592836380005,0.23110465705394745,0.27194491028785706,0.3223593831062317,0.38914406299591064
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014355131424963474,0.0012259910581633449,0.05,0.0013339214492589235,13118,33054.16796875,26034,0.9882049560546875,0.004002909176051617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012443549931049347,0.0013339214492589235,0.0012901053996756673,0.0012508229119703174,0.001179854036308825,0.0012062726309522986,0.0012561725452542305,0.0012896391563117504,0.0012259910581633449,0.0009965122444555163,0.0009531184914521873,0.0009538648300804198,0.0008810872095637023,0.0008644599583931267,0.0006487714708782732,0.0007303935708478093,0.0005223841872066259
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6461413502693176,0.7324619293212891,0.25,0.7324619293212891,64995,61622.6875,64680,0.9909762740135193,0.007462599780410528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6271015405654907,0.6808758974075317,0.7064792513847351,0.7178516387939453,0.7238419651985168,0.7275627255439758,0.7297653555870056,0.7312489151954651,0.7324619293212891,0.7322927117347717,0.7307652235031128,0.7286306023597717,0.7252988219261169,0.7214869260787964,0.7118729948997498,0.6963518857955933,0.6666032671928406
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23585671186447144,0.3091247081756592,0.8,0.39615219831466675,12990,50317.02734375,46727,0.9922284483909607,0.006093467585742474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12553855776786804,0.17958223819732666,0.21783071756362915,0.24288566410541534,0.2616395354270935,0.27638402581214905,0.2872461974620819,0.2956293523311615,0.3091247081756592,0.3200477361679077,0.3304843306541443,0.33977630734443665,0.348920077085495,0.3581342101097107,0.3747417628765106,0.38902559876441956,0.39615219831466675
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19722594320774078,0.23774969577789307,0.8,0.43325918912887573,7715,33938.546875,29080,0.9977376461029053,0.00411000894382596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07625935226678848,0.10857348144054413,0.1373828649520874,0.15989726781845093,0.1771165430545807,0.19199037551879883,0.20459000766277313,0.21640437841415405,0.23774969577789307,0.25806835293769836,0.2764703929424286,0.2934647798538208,0.3099977970123291,0.3276946544647217,0.36098289489746094,0.3956076502799988,0.43325918912887573
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06396358460187912,0.0742374137043953,0.03,0.09077975898981094,46159,91008.3125,95333,0.9955497980117798,0.011021243408322334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09077975898981094,0.08932732790708542,0.08738598972558975,0.08491239696741104,0.0825415700674057,0.08042514324188232,0.07866716384887695,0.07718200981616974,0.0742374137043953,0.07163745164871216,0.06907305866479874,0.06673596054315567,0.06435054540634155,0.06151405721902847,0.05589164420962334,0.049911126494407654,0.042184751480817795
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05315946415066719,0.06729725003242493,0.45,0.07484407722949982,6929,93925.234375,108202,0.9874395728111267,0.011374486610293388,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.035232625901699066,0.0437629409134388,0.05034704878926277,0.05507536977529526,0.05832820013165474,0.060665544122457504,0.06271295249462128,0.0645991638302803,0.06729725003242493,0.06988956779241562,0.07272843271493912,0.07391808182001114,0.07484407722949982,0.07477743178606033,0.07377711683511734,0.06989048421382904,0.0578257292509079
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025469043757766485,0.01658986136317253,0.2,0.017051510512828827,162,12019.771484375,2008,0.9824861288070679,0.0014556123642250896,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004222798626869917,0.007915878668427467,0.011105062440037727,0.011677449569106102,0.012924744747579098,0.014936904422938824,0.015955815091729164,0.017051510512828827,0.01658986136317253,0.015801355242729187,0.013271401636302471,0.013964314945042133,0.016245489940047264,0.014736843295395374,0.013986015692353249,0.003603605320677161,2.487562156261447e-09
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005695937667042017,0.00047733407700434327,0.03,0.015981407836079597,4781,64842.83203125,62258,0.9947946667671204,0.007852564565837383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015981407836079597,0.012706898152828217,0.00940672867000103,0.007580832578241825,0.0052046277560293674,0.003442940767854452,0.002349246758967638,0.001327243633568287,0.00047733407700434327,0.00020037739886902273,7.373817061306909e-05,2.0262192965136983e-11,2.224694040098285e-11,2.4390838307408735e-11,2.9629628611749226e-11,3.694945391319315e-11,4.989771096308715e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.732714246027172e-05,2.6904863753562935e-11,0.8,1.2119742709426617e-10,531,46523.7578125,36637,0.9946298599243164,0.005634096916764975,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.18997345499883e-12,6.8050821054599364e-12,9.757240154728564e-12,1.2441215592462473e-11,1.5018172469516422e-11,1.749444512866294e-11,1.990762936443513e-11,2.2302510532812292e-11,2.6904863753562935e-11,3.161455472411312e-11,3.655638985966547e-11,4.161464922658453e-11,4.689771487820238e-11,5.2784374093839403e-11,6.698372412294873e-11,8.725242056639715e-11,1.2119742709426617e-10
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.149813220370561e-05,1.191355521179549e-11,0.03,5.8779992286872584e-06,501,78085.046875,83437,0.9773299694061279,0.009456216357648373,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.8779992286872584e-06,4.2210657712205e-12,5.499158420296801e-12,6.60126987794829e-12,7.583858888104977e-12,8.503834789119757e-12,9.377784139508183e-12,1.0230597619065307e-11,1.191355521179549e-11,1.3674465206003905e-11,1.5496907576628693e-11,1.749964929909087e-11,1.9722699168278623e-11,2.225189130178329e-11,2.8966195761426228e-11,4.0799672668123677e-11,6.821748027574515e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007793423719704151,2.0678246615002394e-10,0.8,6.816632813766432e-10,956,14721.7646484375,3880,0.9812751412391663,0.001782827777788043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4940760434400957e-11,3.223518674211334e-11,5.6069527493152194e-11,8.068420237483664e-11,1.045806288790807e-10,1.2773022917134114e-10,1.4900908285042647e-10,1.6840687178110159e-10,2.0678246615002394e-10,2.4390242603367085e-10,2.77392497860518e-10,3.1104199771370133e-10,3.4328870301969516e-10,3.7636432859144975e-10,4.494382088715554e-10,5.373455014279216e-10,6.816632813766432e-10
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035947948694229126,0.017283177003264427,0.03,0.13929322361946106,43926,73681.7890625,77348,0.9922824501991272,0.00892297551035881,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13929322361946106,0.11286630481481552,0.07927095144987106,0.05699468404054642,0.04369884356856346,0.03405124321579933,0.027946913614869118,0.02333950065076351,0.017283177003264427,0.013321024365723133,0.010369584895670414,0.008930984884500504,0.0074841901659965515,0.006313574034720659,0.0042314790189266205,0.003083550138399005,0.0014788992702960968
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08754854649305344,0.15828971564769745,0.8,0.319851815700531,1535,24301.298828125,14322,0.9946341514587402,0.002942923689261079,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028311550617218018,0.04803961142897606,0.06770767271518707,0.08477015793323517,0.10030893981456757,0.1137208566069603,0.12547677755355835,0.1371588557958603,0.15828971564769745,0.17743435502052307,0.19401444494724274,0.20937690138816833,0.22276392579078674,0.23541247844696045,0.263946533203125,0.29070836305618286,0.319851815700531
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6848522424697876,0.7137107253074646,0.8,0.75840163230896,94413,140875.53125,156529,0.9870473146438599,0.017060238867998123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5614986419677734,0.6166571378707886,0.6487919688224792,0.6676406264305115,0.6801700592041016,0.689310610294342,0.6971448063850403,0.7037639617919922,0.7137107253074646,0.7220658659934998,0.7286736369132996,0.7347226142883301,0.7397829294204712,0.7436906695365906,0.7505399584770203,0.7559658288955688,0.75840163230896
