epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2996278703212738,0.3492599427700043,0.6,0.36637839674949646,38287,82024.4140625,78394,0.9981465339660645,0.00993327982723713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19638405740261078,0.24764227867126465,0.2870412766933441,0.309245765209198,0.3224363327026367,0.3317720890045166,0.3377072513103485,0.3423217833042145,0.3492599427700043,0.35402145981788635,0.3575717806816101,0.3605760633945465,0.3624362647533417,0.3642238974571228,0.36637839674949646,0.36595848202705383,0.3639107048511505
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6937848925590515,0.7372076511383057,0.5,0.7442741394042969,255594,289832.71875,323540,0.9888980984687805,0.035099178552627563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.619495689868927,0.6726731657981873,0.6996219754219055,0.7125946879386902,0.7205567955970764,0.7259021401405334,0.7299076914787292,0.7329872846603394,0.7372076511383057,0.7401755452156067,0.7422963380813599,0.7436110377311707,0.7440771460533142,0.7442741394042969,0.7427165508270264,0.7373950481414795,0.7250246405601501
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.47218310832977295,0.5966918468475342,0.05,0.7186515927314758,218278,97654.0625,110669,0.9951664209365845,0.011826053261756897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6946364641189575,0.7186515927314758,0.7087385654449463,0.6908930540084839,0.6722861528396606,0.6552602648735046,0.6390026807785034,0.624159038066864,0.5966918468475342,0.5722572803497314,0.5488830804824829,0.5249553918838501,0.5015137195587158,0.4771011471748352,0.42460665106773376,0.36631274223327637,0.2936782240867615
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016364645212888718,0.0069781760685145855,0.03,0.04894709959626198,50451,79905.5859375,81102,0.9875394105911255,0.009676686488091946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04894709959626198,0.03215864673256874,0.021669814363121986,0.017271975055336952,0.014528238214552402,0.011980878189206123,0.010267394594848156,0.00874815322458744,0.0069781760685145855,0.005658839363604784,0.004492880776524544,0.003781406907364726,0.0030206048395484686,0.002535090548917651,0.002019575797021389,0.0017138889525085688,0.0015905530890449882
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18482477962970734,0.22607478499412537,0.8,0.40999022126197815,9489,75183.515625,67689,0.9985783100128174,0.009104836732149124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054022856056690216,0.08495661616325378,0.11678353697061539,0.14077195525169373,0.16037870943546295,0.17685222625732422,0.1908997744321823,0.2038179636001587,0.22607478499412537,0.24579305946826935,0.26377177238464355,0.28051698207855225,0.2963379919528961,0.31101149320602417,0.340344101190567,0.373395174741745,0.40999022126197815
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5691437721252441,0.6330840587615967,0.1,0.6462327241897583,185381,148177.5,164165,0.9979574680328369,0.017944518476724625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5929460525512695,0.6293260455131531,0.6420884728431702,0.6462327241897583,0.6457338929176331,0.6436992287635803,0.6417827010154724,0.6390500664710999,0.6330840587615967,0.6271204352378845,0.6210192441940308,0.6148771643638611,0.6088172793388367,0.6023129820823669,0.5882307887077332,0.5710949897766113,0.5434433817863464
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2947169244289398,0.44274935126304626,0.45,0.45891690254211426,13771,40915.37890625,34604,0.983254611492157,0.004954913631081581,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.15059170126914978,0.2360834777355194,0.30535945296287537,0.3490760922431946,0.379115492105484,0.40062350034713745,0.4158162474632263,0.4265156090259552,0.44274935126304626,0.4527393877506256,0.45700913667678833,0.4584740400314331,0.45891690254211426,0.4570668041706085,0.44759461283683777,0.42988482117652893,0.394208163022995
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7838172316551208,0.8351127505302429,0.45,0.8417077660560608,200904,210808.0625,231543,0.9939212799072266,0.025529172271490097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6955245733261108,0.76283198595047,0.7960795164108276,0.8108147382736206,0.8188223838806152,0.8240258097648621,0.8279972076416016,0.8310480713844299,0.8351127505302429,0.8380767703056335,0.8400736451148987,0.8410418629646301,0.8417077660560608,0.8413608074188232,0.8388534784317017,0.8325929045677185,0.8155686855316162
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022488562390208244,0.02823268249630928,0.8,0.07631285488605499,1841,54051.63671875,46826,0.9980871677398682,0.006545734126120806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005442410707473755,0.008690652437508106,0.01228336151689291,0.01540511567145586,0.018102092668414116,0.020492874085903168,0.022608332335948944,0.0246273260563612,0.02823268249630928,0.03225653991103172,0.036104537546634674,0.03968183696269989,0.043174851685762405,0.04720523580908775,0.055036433041095734,0.06430201232433319,0.07631285488605499
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0310415830463171,0.05267731100320816,0.8,0.26055148243904114,488,29478.095703125,17926,0.9976450800895691,0.003569841617718339,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005760762840509415,0.010095681063830853,0.015695102512836456,0.021151382476091385,0.02648322284221649,0.03173152357339859,0.03701024129986763,0.04210708662867546,0.05267731100320816,0.06306306272745132,0.07433109730482101,0.08624082803726196,0.09920264780521393,0.113431416451931,0.14855355024337769,0.19456544518470764,0.26055148243904114
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003948349971324205,0.004280691035091877,0.1,0.0049485694617033005,13118,49346.3515625,39210,0.9939456582069397,0.00597591744735837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003910075407475233,0.004641462117433548,0.004926920402795076,0.0049485694617033005,0.004773149732500315,0.004796975292265415,0.004774009343236685,0.004765580408275127,0.004280691035091877,0.004409114830195904,0.004307948984205723,0.004269747529178858,0.0040150838904082775,0.003898295108228922,0.003732959972694516,0.003215557197108865,0.0028576531913131475
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6406330466270447,0.727043092250824,0.4,0.7320480942726135,64995,68679.9453125,69594,0.9946486353874207,0.008317244239151478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.52985018491745,0.625746488571167,0.6709170341491699,0.6909782290458679,0.7030975222587585,0.7112268209457397,0.7169453501701355,0.7213580012321472,0.727043092250824,0.7305437326431274,0.7315208911895752,0.7320480942726135,0.7313410043716431,0.7293108105659485,0.7232334017753601,0.712466835975647,0.6909570693969727
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2141542285680771,0.2911489009857178,0.8,0.4311949908733368,12990,60826.41796875,53883,0.9953692555427551,0.0073661706410348415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08008069545030594,0.12276798486709595,0.1671108454465866,0.1992117464542389,0.22315633296966553,0.24140572547912598,0.25664597749710083,0.27006345987319946,0.2911489009857178,0.3078160583972931,0.3237761855125427,0.3382125794887543,0.3520614802837372,0.36531513929367065,0.39033055305480957,0.41259247064590454,0.4311949908733368
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15006838738918304,0.18230339884757996,0.8,0.3821568489074707,7715,47737.66015625,40249,0.9976498484611511,0.005781102459877729,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04822417348623276,0.07194659113883972,0.09446083009243011,0.11145750433206558,0.1254534274339676,0.13816341757774353,0.15024733543395996,0.1615460067987442,0.18230339884757996,0.20145224034786224,0.21816788613796234,0.23503917455673218,0.2518188953399658,0.26841816306114197,0.30285289883613586,0.338715136051178,0.3821568489074707
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0672101154923439,0.07823576778173447,0.07,0.08748672902584076,46159,96469.15625,97586,0.9953933954238892,0.011682559736073017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08383715152740479,0.08579366654157639,0.08748672902584076,0.08738280087709427,0.0861872062087059,0.08467324823141098,0.08305969834327698,0.0811777338385582,0.07823576778173447,0.07537560909986496,0.0725322812795639,0.06939490884542465,0.06628831475973129,0.06297823041677475,0.05795399472117424,0.05196042358875275,0.04578447714447975
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03785368427634239,0.05405482277274132,0.3,0.05408003181219101,6929,120278.2890625,133595,0.9932984709739685,0.014565881341695786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.025881631299853325,0.03407607600092888,0.04138098284602165,0.045826755464076996,0.04875806346535683,0.05085020512342453,0.05244588851928711,0.05324820429086685,0.05405482277274132,0.05408003181219101,0.05290685221552849,0.051166076213121414,0.04944418743252754,0.04672772064805031,0.03938310593366623,0.030104322358965874,0.022357948124408722
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001554077840410173,0.002807862125337124,0.1,0.004396294709295034,162,23653.50390625,9810,0.995697021484375,0.0028644748963415623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016527259722352028,0.0026514511555433273,0.003689712844789028,0.004396294709295034,0.0038274326361715794,0.003747462760657072,0.0037705020513385534,0.0035914701875299215,0.002807862125337124,0.002806122647598386,0.002868069102987647,0.0034917560406029224,0.003688336117193103,0.003296703565865755,0.0007547173299826682,5.405405567593391e-10,7.836990500997842e-10
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019738929346203804,0.027653535827994347,0.12,0.034445419907569885,4781,82220.765625,80850,0.9944494962692261,0.009957058355212212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021024152636528015,0.027973072603344917,0.0323629193007946,0.034089989960193634,0.034445419907569885,0.033966608345508575,0.032616835087537766,0.030716927722096443,0.027653535827994347,0.02471373975276947,0.021263176575303078,0.018789108842611313,0.016367102041840553,0.013688655570149422,0.007682126015424728,0.004113042261451483,0.0012796490918844938
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022762744629289955,1.8071745488956736e-11,0.03,0.00045701165799982846,531,64711.8984375,54804,0.9966698288917542,0.00783670786768198,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00045701165799982846,0.00030124085606075823,0.00015518211876042187,0.00010048232070403174,6.100786049501039e-05,2.371748814766761e-05,1.3517532579387925e-11,1.5074771292367117e-11,1.8071745488956736e-11,2.109704598518558e-11,2.4324389724661444e-11,2.7612105310548252e-11,3.1180818343967687e-11,3.5145678034531613e-11,4.452756219297527e-11,5.742835720856654e-11,7.902639653778465e-11
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.146139922842849e-05,9.345532160642822e-12,0.8,3.3231424556579015e-11,501,104278.71875,106502,0.9809658527374268,0.012628309428691864,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0234968214905003e-12,2.9331276990562927e-12,4.02301152460649e-12,4.981047258684201e-12,5.842520477833402e-12,6.623744955303046e-12,7.35148140279529e-12,8.042658553031323e-12,9.345532160642822e-12,1.0596924379657757e-11,1.1859160355121023e-11,1.3181482814983436e-11,1.4613046883660274e-11,1.6218233353515465e-11,2.0083950127980366e-11,2.5126890151883075e-11,3.3231424556579015e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00037083146162331104,8.008328722386437e-11,0.03,1.167897426057607e-05,956,26138.560546875,11531,0.9925442934036255,0.003165418980643153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.167897426057607e-05,1.1146780547199864e-11,1.8720983097075816e-11,2.6958537832633134e-11,3.551136468216143e-11,4.4080048638983627e-11,5.259559107684275e-11,6.143638375810667e-11,8.008328722386437e-11,9.95222931843287e-11,1.208751293502175e-10,1.4242985957313437e-10,1.675322519600897e-10,1.9264111139616347e-10,2.5125629354860735e-10,3.229974065988017e-10,4.3478259881268855e-10
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059448957443237305,0.04719932749867439,0.03,0.16341514885425568,43926,77803.484375,78491,0.9956580400466919,0.00942211877554655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16341514885425568,0.16036352515220642,0.13573616743087769,0.11176762729883194,0.09224976599216461,0.07653558254241943,0.0660097599029541,0.057751867920160294,0.04719932749867439,0.03874402865767479,0.03325749933719635,0.02816685475409031,0.023493627086281776,0.01911093480885029,0.013348441570997238,0.009719155728816986,0.006788625847548246
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06593771278858185,0.10403101146221161,0.8,0.2844434380531311,1535,37655.41015625,25034,0.9970138072967529,0.004560126457363367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014090122655034065,0.025847850367426872,0.0398607961833477,0.05186646059155464,0.062211476266384125,0.07146850973367691,0.08048024028539658,0.08928228914737701,0.10403101146221161,0.1181892603635788,0.13179269433021545,0.14556588232517242,0.15981978178024292,0.17480283975601196,0.2077188640832901,0.2434031367301941,0.2844434380531311
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6912074089050293,0.7160987257957458,0.8,0.7874316573143005,94413,143024.234375,153793,0.988783061504364,0.01732044853270054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5223854780197144,0.5979280471801758,0.6390417814254761,0.6612196564674377,0.6762538552284241,0.6879971623420715,0.696837306022644,0.7043318748474121,0.7160987257957458,0.7257180213928223,0.734092652797699,0.7416476011276245,0.7483041882514954,0.7545831799507141,0.7663995027542114,0.7770229578018188,0.7874316573143005
