epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2257252037525177,0.24836841225624084,0.8,0.34317293763160706,38287,130974.015625,136542,0.9813084006309509,0.0158611498773098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13755978643894196,0.1660366803407669,0.18810687959194183,0.20284195244312286,0.21371804177761078,0.22275158762931824,0.2304321527481079,0.23705920577049255,0.24836841225624084,0.2583200931549072,0.26743900775909424,0.27551785111427307,0.28413912653923035,0.29277366399765015,0.3100801110267639,0.32789158821105957,0.34317293763160706
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6496248245239258,0.6937621235847473,0.6,0.7059623599052429,255594,327091.71875,368176,0.9816626906394958,0.039611298590898514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5618189573287964,0.6115254163742065,0.6401650905609131,0.6572747230529785,0.66856849193573,0.6767762303352356,0.6826622486114502,0.6872453093528748,0.6937621235847473,0.6981978416442871,0.7012642621994019,0.7033923864364624,0.7047523856163025,0.7055241465568542,0.7059623599052429,0.7029175162315369,0.6934104561805725
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5636324286460876,0.6980347037315369,0.1,0.7269532680511475,218278,148511.8125,165892,0.972846269607544,0.01798500306904316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.655637264251709,0.7065053582191467,0.723171055316925,0.7269532680511475,0.7254352569580078,0.7221226692199707,0.7168213725090027,0.710699737071991,0.6980347037315369,0.685447096824646,0.6716780662536621,0.6574378609657288,0.6426588296890259,0.6268308758735657,0.5899204015731812,0.5408421158790588,0.46109679341316223
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0174345001578331,0.010181142017245293,0.03,0.03133969381451607,50451,97146.65625,104345,0.9779782891273499,0.011764605529606342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03133969381451607,0.0224348995834589,0.018208060413599014,0.015861546620726585,0.014020727947354317,0.012907358817756176,0.012081255204975605,0.011367919854819775,0.010181142017245293,0.009205951355397701,0.00853847898542881,0.007938544265925884,0.007334336172789335,0.006893979851156473,0.006441190838813782,0.0057596913538873196,0.004816809203475714
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14298972487449646,0.15250255167484283,0.8,0.3427257835865021,9489,106549.6015625,110968,0.9853788614273071,0.012903316877782345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055413391441106796,0.07585425674915314,0.09269348531961441,0.10474510490894318,0.114686518907547,0.12335269898176193,0.13135530054569244,0.13864299654960632,0.15250255167484283,0.1654842495918274,0.17796675860881805,0.19086645543575287,0.20404545962810516,0.21790073812007904,0.24901068210601807,0.2890208661556244,0.3427257835865021
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5262463688850403,0.5961061716079712,0.3,0.5978564620018005,185381,170668.046875,188955,0.9822149872779846,0.020668156445026398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5066484212875366,0.5463224053382874,0.5652274489402771,0.5757591128349304,0.5823249816894531,0.586417019367218,0.5898678302764893,0.5926064848899841,0.5961061716079712,0.5978564620018005,0.597847044467926,0.5963465571403503,0.593629002571106,0.5896679162979126,0.579465925693512,0.5628095269203186,0.5353999733924866
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.20847998559474945,0.3146442472934723,0.6,0.3593676686286926,13771,64300.265625,54522,0.971521258354187,0.007786858826875687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.11914794892072678,0.16511866450309753,0.2027166783809662,0.22990307211875916,0.25047728419303894,0.26774370670318604,0.2823209762573242,0.29448309540748596,0.3146442472934723,0.329467236995697,0.34033215045928955,0.3480549156665802,0.3542640805244446,0.35819581151008606,0.3593676686286926,0.3516683578491211,0.3241483271121979
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7454553246498108,0.7783994078636169,0.8,0.8412744998931885,200904,268049.375,287953,0.9830722808837891,0.03246118128299713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5868435502052307,0.6510838866233826,0.6921091079711914,0.7167239189147949,0.7330262064933777,0.7459740042686462,0.7562940716743469,0.7650009393692017,0.7783994078636169,0.7891896367073059,0.7984545230865479,0.806088924407959,0.8131184577941895,0.8190468549728394,0.8289161920547485,0.8367209434509277,0.8412744998931885
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00861284974962473,0.011348240077495575,0.7,0.015813814476132393,1841,93630.21875,96324,0.9853013157844543,0.011338760145008564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004631436429917812,0.006104677449911833,0.007339959032833576,0.008159663528203964,0.008938181214034557,0.009526551701128483,0.01010628417134285,0.010530117899179459,0.011348240077495575,0.01239168643951416,0.012927538715302944,0.013598768040537834,0.014283801428973675,0.014584045857191086,0.015247325412929058,0.015813814476132393,0.013891768641769886
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015468635596334934,0.01845513842999935,0.8,0.11959382891654968,488,59852.8515625,52397,0.985025942325592,0.007248270325362682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004298953339457512,0.006347389426082373,0.008233994245529175,0.009853708557784557,0.011356760747730732,0.012813780456781387,0.014214972034096718,0.01560301799327135,0.01845513842999935,0.0214199498295784,0.02459181658923626,0.028221143409609795,0.0324123278260231,0.03728606179356575,0.0504506379365921,0.07156085968017578,0.11959382891654968
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006349490489810705,0.00862966850399971,0.12,0.008848379366099834,13118,80942.5625,80976,0.9698376655578613,0.009802266024053097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0068898615427315235,0.007707932963967323,0.008279894478619099,0.008610582910478115,0.008848379366099834,0.008612509816884995,0.008570452220737934,0.00862603634595871,0.00862966850399971,0.008433021605014801,0.00803013239055872,0.007529600989073515,0.006888162344694138,0.006322078872472048,0.004778517875820398,0.0030362517572939396,0.00129816890694201
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5683532357215881,0.6507334113121033,0.7,0.7225234508514404,64995,104054.2734375,102914,0.9814410209655762,0.012601128779351711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3953157365322113,0.47281041741371155,0.5245806574821472,0.5585034489631653,0.5835460424423218,0.6021132469177246,0.6178144216537476,0.6303704380989075,0.6507334113121033,0.6667449474334717,0.6802406907081604,0.6912168860435486,0.7002080678939819,0.7078573107719421,0.718172013759613,0.7225234508514404,0.715277373790741
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1881043165922165,0.2344924658536911,0.8,0.44734326004981995,12990,95559.5390625,92233,0.9808375239372253,0.011572403833270073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07077055424451828,0.1015758216381073,0.13106422126293182,0.15317989885807037,0.17124104499816895,0.18666429817676544,0.20020055770874023,0.2126060575246811,0.2344924658536911,0.2545226216316223,0.2737002968788147,0.2919747829437256,0.3096121549606323,0.32791945338249207,0.3663195073604584,0.40906038880348206,0.44734326004981995
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10449136048555374,0.11175654083490372,0.8,0.27233147621154785,7715,95005.5078125,101773,0.9827698469161987,0.011505309492349625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04697633162140846,0.06104833632707596,0.07216659933328629,0.08059517294168472,0.08758744597434998,0.09319131076335907,0.0981176421046257,0.10286776721477509,0.11175654083490372,0.12082251906394958,0.1300276815891266,0.13870982825756073,0.14845938980579376,0.1579367071390152,0.18232862651348114,0.21561509370803833,0.27233147621154785
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056533027440309525,0.06464268267154694,0.03,0.07678977400064468,46159,131479.3125,135331,0.9827013611793518,0.015922341495752335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07678977400064468,0.07338695228099823,0.07242772728204727,0.07066953927278519,0.06937284767627716,0.06845071166753769,0.06722045689821243,0.0661955401301384,0.06464268267154694,0.06275079399347305,0.06152667477726936,0.05989687517285347,0.05831526219844818,0.05656278505921364,0.052614204585552216,0.04722846299409866,0.038433756679296494
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.029932545498013496,0.030849652364850044,0.8,0.044262997806072235,6929,293591.53125,381795,0.9732803702354431,0.03555437549948692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018838632851839066,0.02169640362262726,0.023853575810790062,0.025441201403737068,0.026723453775048256,0.0278161708265543,0.02868170291185379,0.029504206031560898,0.030849652364850044,0.032126132398843765,0.03314221650362015,0.03417639061808586,0.035199422389268875,0.036170266568660736,0.03810868784785271,0.04093676805496216,0.044262997806072235
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022528504487127066,0.00471785943955183,0.5,0.006156177259981632,162,57411.4453125,48165,0.9788883328437805,0.006952612195163965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013080231146886945,0.001939104637131095,0.0025456934235990047,0.0029528560116887093,0.0033131130039691925,0.0035917391069233418,0.003946040291339159,0.004191014915704727,0.00471785943955183,0.005011669360101223,0.005513479001820087,0.005666689481586218,0.005763458088040352,0.006156177259981632,0.005435890518128872,0.002664002822712064,0.0005166626069694757
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009522697888314724,0.012173615396022797,0.1,0.013227545656263828,4781,131086.90625,147187,0.9792536497116089,0.015874821692705154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011546425521373749,0.012011720798909664,0.012824103236198425,0.013227545656263828,0.013204144313931465,0.013038611970841885,0.012723714113235474,0.012513424269855022,0.012173615396022797,0.011797124519944191,0.011215344071388245,0.01071955170482397,0.009995447471737862,0.009176753461360931,0.0056021674536168575,0.0026851112488657236,0.00029931162134744227
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003979495377279818,9.07276407815516e-05,0.05,0.0010244401637464762,531,132925.6875,153777,0.9708563685417175,0.016097500920295715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008985112071968615,0.0010244401637464762,0.0009096501162275672,0.0007181273540481925,0.0004908947739750147,0.00028582726372405887,0.00014570585335604846,0.00011250683019170538,9.07276407815516e-05,0.00010304574243491516,4.979295044904575e-05,9.34693034776446e-12,1.05799952132557e-11,1.2045580678743395e-11,1.6156916082810113e-11,2.3110166558204526e-11,4.0706667203682656e-11
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.247382846893743e-05,2.561659218081047e-12,0.03,5.2358402172103524e-05,501,294442.90625,389871,0.9659141302108765,0.035657476633787155,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.2358402172103524e-05,2.224605850642547e-05,3.5368825592740905e-06,1.9110921612580656e-12,2.0358513052459726e-12,2.151051038679075e-12,2.2581723817249877e-12,2.3608513147893584e-12,2.561659218081047e-12,2.7613553804650692e-12,2.9687244416237712e-12,3.1943983049009805e-12,3.4467426742595952e-12,3.736180635705022e-12,4.467297191890207e-12,5.623031987950222e-12,8.165998259535012e-12
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005059003015048802,2.5101662068371944e-11,0.03,0.00030626985244452953,956,52688.49609375,38882,0.9631438255310059,0.00638065580278635,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00030626985244452953,6.522094190586358e-05,9.0932235699559e-12,1.1433798352555868e-11,1.369187836025576e-11,1.588915804484614e-11,1.813664149419303e-11,2.0373652417915444e-11,2.5101662068371944e-11,3.007157023393603e-11,3.554039007536147e-11,4.197271696870786e-11,4.946332232691475e-11,5.857201529346767e-11,8.661008021881855e-11,1.4080540899907845e-10,2.673796739571799e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06431717425584793,0.08090944588184357,0.03,0.09305127710103989,43926,112440.8359375,115907,0.976565420627594,0.013616753742098808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09305127710103989,0.09244164079427719,0.08904321491718292,0.08593273162841797,0.08522918820381165,0.08432981371879578,0.08359331637620926,0.08297159522771835,0.08090944588184357,0.07783816754817963,0.07400975376367569,0.06936729699373245,0.06490575522184372,0.05942021682858467,0.04862476512789726,0.03760581836104393,0.023336729034781456
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034306883811950684,0.045618366450071335,0.8,0.19895480573177338,1535,66868.1875,58397,0.9808022975921631,0.008097837679088116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010839930735528469,0.016130641102790833,0.02122662402689457,0.02539432793855667,0.02901586703956127,0.03248216584324837,0.03586956486105919,0.03922291472554207,0.045618366450071335,0.05203220993280411,0.058293912559747696,0.06483765691518784,0.072611503303051,0.08132816851139069,0.10503615438938141,0.14184986054897308,0.19895480573177338
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5966647267341614,0.6194400787353516,0.8,0.7339062690734863,94413,186449.8125,196327,0.983123242855072,0.02257935144007206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4222826659679413,0.484188050031662,0.5237239003181458,0.5485678911209106,0.5667047500610352,0.5810847282409668,0.5930653214454651,0.6032567024230957,0.6194400787353516,0.6328713893890381,0.6445986032485962,0.6551448702812195,0.6650635600090027,0.6744066476821899,0.6926852464675903,0.7128074765205383,0.7339062690734863
