epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2909804582595825,0.3095855116844177,0.8,0.35637199878692627,38287,91918.453125,99859,0.9898582100868225,0.011131462641060352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23448921740055084,0.2536170184612274,0.2688204050064087,0.27877405285835266,0.2864477038383484,0.2922191023826599,0.297646701335907,0.302170991897583,0.3095855116844177,0.3160986006259918,0.32199007272720337,0.32795006036758423,0.33278435468673706,0.3367103338241577,0.34498077630996704,0.35189276933670044,0.35637199878692627
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7079010605812073,0.7289873361587524,0.7,0.7516126036643982,255594,312425.53125,354680,0.9905511140823364,0.037835199385881424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6684384942054749,0.6861573457717896,0.6982358694076538,0.70600426197052,0.7115920186042786,0.7164549231529236,0.720219075679779,0.7234674692153931,0.7289873361587524,0.733616828918457,0.7374699711799622,0.7410048246383667,0.7441311478614807,0.7465194463729858,0.7502557039260864,0.7516126036643982,0.7471024990081787
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5731067657470703,0.705116868019104,0.05,0.7754787802696228,218278,119216.59375,146280,0.9926207065582275,0.01443730853497982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7742764949798584,0.7754787802696228,0.7679538726806641,0.7590497136116028,0.7499681711196899,0.7405627369880676,0.7314190864562988,0.7224534749984741,0.705116868019104,0.688304603099823,0.6716098785400391,0.6542736887931824,0.6355977654457092,0.6154316663742065,0.5667710304260254,0.5018227100372314,0.4034362733364105
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011219759471714497,0.007153014652431011,0.03,0.024188270792365074,50451,80596.2265625,90189,0.9880422353744507,0.009760323911905289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024188270792365074,0.017961300909519196,0.013901835307478905,0.011731818318367004,0.010211233980953693,0.009324685670435429,0.008658008649945259,0.008090615272521973,0.007153014652431011,0.00642090430483222,0.00597965344786644,0.005459052976220846,0.005080270115286112,0.004663911182433367,0.0037898686714470387,0.0033610365353524685,0.0030038508120924234
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19389136135578156,0.1923365741968155,0.8,0.3638618290424347,9489,75413.84375,83733,0.9943342208862305,0.009132729843258858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10044675320386887,0.11909105628728867,0.13488276302814484,0.14692887663841248,0.15664349496364594,0.1653313934803009,0.17285294830799103,0.1797412633895874,0.1923365741968155,0.20438189804553986,0.21630656719207764,0.22872918844223022,0.2411283254623413,0.2546568512916565,0.282707542181015,0.31769388914108276,0.3638618290424347
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6116760969161987,0.6756280064582825,0.1,0.6829774975776672,185381,152117.875,174610,0.992358386516571,0.018421702086925507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6667680144309998,0.6771690845489502,0.6816275119781494,0.6829774975776672,0.6825457811355591,0.6816675066947937,0.6801256537437439,0.6787509322166443,0.6756280064582825,0.6718215942382812,0.6678376793861389,0.663429856300354,0.6585400104522705,0.6530427932739258,0.6382680535316467,0.6162754893302917,0.585303544998169
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3300889730453491,0.40735113620758057,0.6,0.4639100134372711,13771,47748.76953125,48750,0.9845736622810364,0.0057824477553367615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.23266643285751343,0.27657949924468994,0.3118913769721985,0.3359924852848053,0.3542022407054901,0.368937224149704,0.38068050146102905,0.39101293683052063,0.40735113620758057,0.4201148748397827,0.43148839473724365,0.4405550956726074,0.44833725690841675,0.45492294430732727,0.4639100134372711,0.4636767506599426,0.4417281150817871
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7823100090026855,0.8124232292175293,0.7,0.8370459675788879,200904,235219.625,260006,0.9903351068496704,0.02848544903099537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7226468324661255,0.7513870000839233,0.7703494429588318,0.782084047794342,0.790182888507843,0.7964264154434204,0.8015305399894714,0.8057247400283813,0.8124232292175293,0.8176956176757812,0.8218930959701538,0.8256324529647827,0.8287014961242676,0.8314860463142395,0.8354836702346802,0.8370459675788879,0.8317146301269531
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015704579651355743,0.015876926481723785,0.8,0.040426477789878845,1841,63095.0234375,71221,0.9954881072044373,0.007640901952981949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007817567326128483,0.009125220589339733,0.010466346517205238,0.011379231698811054,0.012227855622768402,0.012901286594569683,0.013601534999907017,0.014388665556907654,0.015876926481723785,0.017325835302472115,0.018563946709036827,0.0200970321893692,0.021773744374513626,0.023361537605524063,0.027327025309205055,0.032721180468797684,0.040426477789878845
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026555784046649933,0.030053799971938133,0.8,0.1345910131931305,488,34983.046875,31854,0.9930852651596069,0.004236499313265085,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00813414715230465,0.011056357994675636,0.014020973816514015,0.01669946126639843,0.019125254824757576,0.021453849971294403,0.023566987365484238,0.02573791705071926,0.030053799971938133,0.03438638523221016,0.038965724408626556,0.04390045627951622,0.04892565310001373,0.054940689355134964,0.06956521421670914,0.09195182472467422,0.1345910131931305
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023364187218248844,0.0021197355818003416,0.03,0.00416979007422924,13118,52204.61328125,54815,0.9890198111534119,0.006322056986391544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00416979007422924,0.0035741787869483232,0.003054850036278367,0.0027415507938712835,0.0024409398902207613,0.00243717385455966,0.0024902301374822855,0.002419842639937997,0.0021197355818003416,0.002006927039474249,0.0020418581552803516,0.0017552897334098816,0.0016418339218944311,0.0016290588537231088,0.0010183040285483003,0.0008871278259903193,0.0005741352797485888
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6428305506706238,0.705255925655365,0.6,0.7256383299827576,64995,75935.90625,80745,0.9871532320976257,0.009195951744914055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.581077516078949,0.6214325428009033,0.6478522419929504,0.6647463440895081,0.6763474941253662,0.6848809719085693,0.6914247274398804,0.6966603994369507,0.705255925655365,0.7124053835868835,0.7176843881607056,0.7211729288101196,0.7239622473716736,0.7253425121307373,0.7256383299827576,0.7201291918754578,0.7051226496696472
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26483893394470215,0.32938921451568604,0.8,0.40985047817230225,12990,48194.88671875,48536,0.9890093207359314,0.005836473312228918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17341522872447968,0.2138012945652008,0.2444472461938858,0.2654113471508026,0.28141605854034424,0.29468652606010437,0.30560675263404846,0.31489667296409607,0.32938921451568604,0.341270387172699,0.35215479135513306,0.3606189489364624,0.36844736337661743,0.3763391077518463,0.3883647918701172,0.3991447687149048,0.40985047817230225
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17373575270175934,0.18519558012485504,0.8,0.36115455627441406,7715,62934.984375,70667,0.9920558333396912,0.007621521130204201,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08238576352596283,0.1015188992023468,0.11801072210073471,0.13098429143428802,0.1418720930814743,0.15130698680877686,0.16034360229969025,0.16909688711166382,0.18519558012485504,0.20006978511810303,0.21473512053489685,0.22837336361408234,0.24108316004276276,0.25385987758636475,0.2796691060066223,0.310535728931427,0.36115455627441406
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06913624703884125,0.07851722836494446,0.03,0.09090010076761246,46159,106314.8828125,116455,0.9909757971763611,0.012874891981482506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09090010076761246,0.09063416719436646,0.08838857710361481,0.08642007410526276,0.0851040780544281,0.083660788834095,0.0823657438158989,0.08083334565162659,0.07851722836494446,0.07632595300674438,0.07411500811576843,0.07212883979082108,0.07008808106184006,0.06831812113523483,0.06527389585971832,0.0619758665561676,0.0565020926296711
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03880450874567032,0.04042082279920578,0.7,0.049524955451488495,6929,207663.84375,272333,0.9832680821418762,0.025148402899503708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.028001323342323303,0.031055644154548645,0.03337383642792702,0.03498519957065582,0.03639334440231323,0.03750079870223999,0.038381427526474,0.03908669576048851,0.04042082279920578,0.04161064699292183,0.04290779307484627,0.04401281848549843,0.04534819349646568,0.046413395553827286,0.04832436889410019,0.049524955451488495,0.048659373074769974
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030992887914180756,0.008172125555574894,0.25,0.008172125555574894,162,22418.716796875,15501,0.9827117323875427,0.002714940346777439,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033298698253929615,0.004405366722494364,0.005379731301218271,0.0060721514746546745,0.0064743137918412685,0.006753497291356325,0.007209673523902893,0.007596366107463837,0.008172125555574894,0.007765783928334713,0.006973237730562687,0.007007233332842588,0.00544959120452404,0.004237979184836149,0.0038628685288131237,0.002878733677789569,5.906674593880723e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01106820348650217,0.01160391140729189,0.05,0.02320757880806923,4781,82642.03125,95530,0.9922471046447754,0.010008074343204498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023037482053041458,0.02320757880806923,0.022165071219205856,0.020498529076576233,0.01883678510785103,0.017807209864258766,0.01641230471432209,0.014742323197424412,0.01160391140729189,0.009695881977677345,0.008010776713490486,0.0056131817400455475,0.004206393845379353,0.003166098380461335,0.001559638069011271,0.0008970822673290968,0.00030333365430124104
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021292649034876376,1.0722710913624312e-11,0.03,0.0006382486899383366,531,81154.4296875,92729,0.9867029190063477,0.009827923029661179,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006382486899383366,0.00032826708047650754,0.00014827065751887858,6.559485336765647e-05,7.326168317833837e-12,8.057368140745869e-12,8.752122290789366e-12,9.422584240637022e-12,1.0722710913624312e-11,1.2027181334195447e-11,1.339441144804221e-11,1.486325819366474e-11,1.649239772527622e-11,1.835064392108343e-11,2.3222869807715263e-11,3.1025067931400585e-11,4.8442572869733524e-11
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.7853530152933672e-05,4.117361399741393e-12,0.8,1.693537497737818e-11,501,178079.5625,242373,0.9845705628395081,0.021565701812505722,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.2045904598394506e-12,2.500925248144492e-12,2.7743868400570415e-12,3.0032374156996333e-12,3.2061558269402823e-12,3.3943178129325347e-12,3.5752080549539267e-12,3.754134156319644e-12,4.117361399741393e-12,4.4876858305842315e-12,4.875694032541178e-12,5.3086445829519935e-12,5.803662238290652e-12,6.381172933805912e-12,7.930213777318507e-12,1.0654505923357593e-11,1.693537497737818e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017803664377424866,5.2186619609040363e-11,0.8,3.6114120027797014e-10,956,25445.9296875,18206,0.986838161945343,0.0030815403442829847,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.922800428552314e-12,1.4522007728279274e-11,1.972853477805181e-11,2.4806509277275346e-11,2.9715917226891264e-11,3.4325334241636085e-11,3.883495261480796e-11,4.3284421186173816e-11,5.2186619609040363e-11,6.156498227882778e-11,7.214486646978102e-11,8.435259435390918e-11,9.923588339955103e-11,1.1796626175897273e-10,1.6940539249166164e-10,2.4354601668719056e-10,3.6114120027797014e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038926396518945694,0.034557100385427475,0.03,0.11554063111543655,43926,75709.9765625,84557,0.9903630614280701,0.009168591350317001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11554063111543655,0.09172039479017258,0.07384652644395828,0.06367482244968414,0.056232091039419174,0.05008893832564354,0.04526549205183983,0.040961671620607376,0.034557100385427475,0.02950482815504074,0.024971721693873405,0.021457640454173088,0.01812233030796051,0.014814814552664757,0.009355219081044197,0.005106805358082056,0.0018416943494230509
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06471585482358932,0.07541636377573013,0.8,0.2140074521303177,1535,38205.83203125,36653,0.9913588762283325,0.004626783542335033,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026732539758086205,0.03524564951658249,0.04275541380047798,0.04897385835647583,0.05419359728693962,0.05900602042675018,0.06321299821138382,0.06719128042459488,0.07541636377573013,0.08273819833993912,0.09054841101169586,0.09878014773130417,0.10780469328165054,0.11736951023340225,0.1399754285812378,0.16717752814292908,0.2140074521303177
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6691193580627441,0.6788350939750671,0.8,0.7565287947654724,94413,153796.5625,167138,0.9905925393104553,0.01862499490380287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5586287379264832,0.5926409363746643,0.6158038973808289,0.6310851573944092,0.6428422927856445,0.6519911885261536,0.6600160002708435,0.6669183969497681,0.6788350939750671,0.6884548664093018,0.6965606212615967,0.7042266130447388,0.7110902667045593,0.7179151773452759,0.7299926280975342,0.7425985932350159,0.7565287947654724
