epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23560963571071625,0.24104249477386475,0.8,0.32525792717933655,38287,118032.28125,135143,0.9785460829734802,0.014293886721134186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17958727478981018,0.19314871728420258,0.20464476943016052,0.21304811537265778,0.2195650339126587,0.22472605109214783,0.22931022942066193,0.23336289823055267,0.24104249477386475,0.2475612312555313,0.254203200340271,0.26092031598091125,0.2676409184932709,0.2741324305534363,0.2896357774734497,0.3056420385837555,0.32525792717933655
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.669439435005188,0.7071858048439026,0.5,0.7130956649780273,255594,302834.90625,344633,0.9813466668128967,0.036673761904239655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6503725647926331,0.6696240901947021,0.6823545098304749,0.689704179763794,0.6946878433227539,0.6984072923660278,0.7013924717903137,0.7037011981010437,0.7071858048439026,0.7095789313316345,0.7111713290214539,0.7121440768241882,0.7128105759620667,0.7130956649780273,0.7119330763816833,0.705901563167572,0.6905186176300049
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4901297986507416,0.6283246278762817,0.03,0.7217732667922974,218278,105177.8046875,128565,0.9772348999977112,0.01273719035089016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7217732667922974,0.7146533131599426,0.7026766538619995,0.6913775205612183,0.6802099347114563,0.6690857410430908,0.6587128043174744,0.6486923694610596,0.6283246278762817,0.6084907650947571,0.5893667340278625,0.5690375566482544,0.547789990901947,0.525888204574585,0.473915696144104,0.4042383134365082,0.2952848970890045
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020169517025351524,0.014812828972935677,0.03,0.047762010246515274,50451,85943.703125,98744,0.9727678298950195,0.010407911613583565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047762010246515274,0.03737586736679077,0.02973555214703083,0.024915680289268494,0.022109681740403175,0.01969151943922043,0.01816074177622795,0.016933515667915344,0.014812828972935677,0.013132330030202866,0.0119788171723485,0.011142279021441936,0.01045578345656395,0.009745403192937374,0.008723152801394463,0.008015776984393597,0.006712827831506729
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15898002684116364,0.1657404750585556,0.8,0.3118574619293213,9489,86835.375,97220,0.9831985831260681,0.010515893809497356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08440274000167847,0.10058493167161942,0.11452767997980118,0.12500855326652527,0.1335827261209488,0.14109934866428375,0.14766284823417664,0.15377844870090485,0.1657404750585556,0.17697669565677643,0.1877056211233139,0.19815467298030853,0.20896582305431366,0.22012799978256226,0.24592486023902893,0.2760143578052521,0.3118574619293213
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5568029880523682,0.6299405694007874,0.07,0.649790346622467,185381,134573.5625,151146,0.978824257850647,0.01629706099629402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6420141458511353,0.6490966081619263,0.649790346622467,0.6474947929382324,0.6450930833816528,0.6422274112701416,0.6391049027442932,0.6361495852470398,0.6299405694007874,0.6239372491836548,0.6184303164482117,0.6127502918243408,0.6069068908691406,0.6005448698997498,0.5842262506484985,0.5621157884597778,0.5248234868049622
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2801826596260071,0.3533976972103119,0.7,0.468295156955719,13771,49268.234375,49110,0.9731175303459167,0.005966457072645426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.17998294532299042,0.21719464659690857,0.24779142439365387,0.2710932791233063,0.28944602608680725,0.3057861030101776,0.31970664858818054,0.33175742626190186,0.3533976972103119,0.37164515256881714,0.3870779573917389,0.40118175745010376,0.4149014353752136,0.4255669414997101,0.44961392879486084,0.468295156955719,0.46481645107269287
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7691505551338196,0.7986798286437988,0.7,0.831497848033905,200904,239298.640625,263878,0.9808087348937988,0.028979424387216568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7021160125732422,0.7325552701950073,0.7529005408287048,0.765367865562439,0.7742162346839905,0.7810474038124084,0.7865899205207825,0.7910181283950806,0.7986798286437988,0.8045640587806702,0.8097562789916992,0.8142439723014832,0.8184772729873657,0.8220851421356201,0.8279251456260681,0.831497848033905,0.8292765021324158
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012396184727549553,0.012900364585220814,0.8,0.026455998420715332,1841,83700.671875,97381,0.9819695949554443,0.010136277414858341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006731943227350712,0.007810394279658794,0.00884074904024601,0.00965794175863266,0.010323740541934967,0.010919934138655663,0.011470837518572807,0.011973625048995018,0.012900364585220814,0.01383886020630598,0.014560176059603691,0.015376362949609756,0.01617102138698101,0.017230842262506485,0.019480403512716293,0.022342167794704437,0.026455998420715332
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01828702725470066,0.01803666539490223,0.8,0.08801241964101791,488,50665.94140625,53624,0.9824373126029968,0.006135721690952778,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006713671609759331,0.008470604196190834,0.01007244735956192,0.011423889547586441,0.012620581313967705,0.013765673153102398,0.014850204810500145,0.0159071646630764,0.01803666539490223,0.020214572548866272,0.022398527711629868,0.0247793011367321,0.02747454307973385,0.030503686517477036,0.0391257107257843,0.05384615436196327,0.08801241964101791
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025640465319156647,0.0021654570009559393,0.03,0.0033731693401932716,13118,75562.078125,86630,0.9726095795631409,0.009150681085884571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033731693401932716,0.003053385531529784,0.0027320529334247112,0.002544388407841325,0.0025578911881893873,0.0024534924887120724,0.0023164632730185986,0.002216469030827284,0.0021654570009559393,0.001970206154510379,0.001806491520255804,0.0017433215398341417,0.0016108873533084989,0.0015374179929494858,0.001388196717016399,0.001158872852101922,0.0008354451856575906
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5882560014724731,0.6632097363471985,0.6,0.6956960558891296,64995,76976.15625,81957,0.9778518676757812,0.009321928024291992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5207297801971436,0.5603839755058289,0.5897464752197266,0.6088181138038635,0.6228475570678711,0.6341205835342407,0.6430229544639587,0.6504400372505188,0.6632097363471985,0.6726928353309631,0.6792107224464417,0.684463381767273,0.6889503002166748,0.692801833152771,0.6956960558891296,0.6903254985809326,0.6668525338172913
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19957588613033295,0.2379472553730011,0.8,0.37356704473495483,12990,66229.578125,70995,0.9747458100318909,0.008020501583814621,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11998989433050156,0.14529962837696075,0.16545531153678894,0.1809171587228775,0.19278061389923096,0.203560471534729,0.213266983628273,0.22184012830257416,0.2379472553730011,0.2520681917667389,0.264168918132782,0.27555328607559204,0.28724613785743713,0.3001278340816498,0.32551440596580505,0.3509935438632965,0.37356704473495483
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10590009391307831,0.1031479462981224,0.8,0.2140396237373352,7715,83950.7265625,96194,0.9797206521034241,0.010166559368371964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06218120455741882,0.0709342435002327,0.07816963642835617,0.08350110799074173,0.08781757205724716,0.09141839295625687,0.09443607926368713,0.09736921638250351,0.1031479462981224,0.10890393704175949,0.11407673358917236,0.119720958173275,0.12573103606700897,0.13253656029701233,0.14936456084251404,0.17291215062141418,0.2140396237373352
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062426384538412094,0.06946898996829987,0.03,0.09769121557474136,46159,112444.9765625,126983,0.9788508415222168,0.013617255724966526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09769121557474136,0.08866671472787857,0.08205174654722214,0.07865222543478012,0.07649900764226913,0.0744914785027504,0.07322200387716293,0.07181267440319061,0.06946898996829987,0.06763395667076111,0.06594355404376984,0.0642952099442482,0.06272001564502716,0.061310797929763794,0.05733058601617813,0.05286170169711113,0.04553518071770668
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.032034825533628464,0.033053815364837646,0.8,0.04209032282233238,6929,236728.546875,300146,0.9752520322799683,0.028668181970715523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02411813661456108,0.026590341702103615,0.028452321887016296,0.029735315591096878,0.030622586607933044,0.03136051446199417,0.031883399933576584,0.03241102769970894,0.033053815364837646,0.033527128398418427,0.03411617875099182,0.034812916070222855,0.03565497696399689,0.03627102077007294,0.03736039623618126,0.03904752805829048,0.04209032282233238
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002196486108005047,0.00379694951698184,0.3,0.003827563254162669,162,44889.26953125,46191,0.9740216732025146,0.0054361578077077866,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022585075348615646,0.002651795744895935,0.002912870142608881,0.003199788508936763,0.0034131701104342937,0.0035128428135067225,0.0035615768283605576,0.00357223441824317,0.00379694951698184,0.003827563254162669,0.003602704731747508,0.0037602230440825224,0.0034664496779441833,0.002968073124065995,0.0018870891071856022,0.0011632980313152075,1.2086052991744367e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007817608304321766,0.010638119652867317,0.12,0.013156171888113022,4781,94670.9921875,114413,0.9727103114128113,0.011464798822999,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011659163050353527,0.011949949897825718,0.012575756758451462,0.012920459732413292,0.013156171888113022,0.01306114811450243,0.012854130007326603,0.012326004914939404,0.010638119652867317,0.009065145626664162,0.007329715881496668,0.0060785552486777306,0.004874125588685274,0.003547052154317498,0.0013984616380184889,0.00039148310315795243,3.159757178128331e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.345941801555455e-05,8.618757617318007e-12,0.8,3.4211425359309544e-11,531,100271.71875,115495,0.9743660688400269,0.012143055908381939,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.1229797393950154e-12,3.941741030799584e-12,4.756287811519266e-12,5.4455255409091574e-12,6.0569717644232135e-12,6.604016378891631e-12,7.126415343255976e-12,7.630733718511085e-12,8.618757617318007e-12,9.623342053788342e-12,1.0650421516933406e-11,1.1766228616427732e-11,1.3003393500854443e-11,1.4361419171937673e-11,1.783007942679493e-11,2.312726919695418e-11,3.4211425359309544e-11
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.3291189791052602e-05,3.490133312564203e-12,0.03,1.5206293937808368e-05,501,225083.890625,286021,0.9725887179374695,0.027257997542619705,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5206293937808368e-05,2.1659648900829165e-12,2.409429643648875e-12,2.6058361198011415e-12,2.7780401676974487e-12,2.9349094769065553e-12,3.081274818628188e-12,3.222739566530186e-12,3.490133312564203e-12,3.751416278313657e-12,4.013807515523826e-12,4.288679654462779e-12,4.58213241655292e-12,4.9027296979142765e-12,5.672278619028859e-12,6.8785250932623665e-12,9.172965338699601e-12
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005293621215969324,2.3664717754834363e-11,0.03,0.0013565453700721264,956,41103.13671875,41301,0.9654350280761719,0.004977651406079531,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013565453700721264,0.0011201008455827832,0.0008713437127880752,0.0006399732665158808,0.00046867679338902235,0.00037829941720701754,0.00033785056439228356,0.00016308891645167023,2.3664717754834363e-11,2.7369516375497227e-11,3.162555287095081e-11,3.64219106263608e-11,4.176062967653493e-11,4.817187621020125e-11,6.611570319003945e-11,9.631127839693221e-11,1.7543859420765529e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06240091845393181,0.07449357211589813,0.03,0.09477786719799042,43926,86093.0546875,98395,0.9767851233482361,0.010425997897982597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09477786719799042,0.08674358576536179,0.08402913808822632,0.08218751847743988,0.08080241084098816,0.07989431172609329,0.07883506268262863,0.07706734538078308,0.07449357211589813,0.07107863575220108,0.06772933155298233,0.06425756216049194,0.06081530079245567,0.057033974677324295,0.05008768290281296,0.04340862110257149,0.0323026217520237
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0448141023516655,0.04629730433225632,0.8,0.1613667607307434,1535,57768.55859375,62702,0.9782450795173645,0.00699585909023881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01952747069299221,0.024080656468868256,0.027977030724287033,0.031184732913970947,0.03390210494399071,0.036535874009132385,0.03911624476313591,0.04151356592774391,0.04629730433225632,0.05103331059217453,0.05576194077730179,0.060738712549209595,0.06660937517881393,0.0731339082121849,0.08899327367544174,0.11370152980089188,0.1613667607307434
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6586977243423462,0.674515962600708,0.8,0.7696487307548523,94413,155932.34375,168626,0.9807047247886658,0.018883639946579933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5358878374099731,0.5739350914955139,0.6019034385681152,0.6202880144119263,0.6340358853340149,0.6448211073875427,0.6540653705596924,0.6617957949638367,0.674515962600708,0.6852059960365295,0.6946399211883545,0.7030400037765503,0.7107153534889221,0.7185083031654358,0.7337048053741455,0.7506188750267029,0.7696487307548523
