epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3028104901313782,0.34125620126724243,0.6,0.35399484634399414,38287,73548.09375,77538,0.9943063855171204,0.00890678446739912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.278512567281723,0.2971247136592865,0.3100763261318207,0.3182215988636017,0.32403895258903503,0.32841411232948303,0.3322640359401703,0.3355400860309601,0.34125620126724243,0.34519433975219727,0.3485979735851288,0.35138601064682007,0.352943480014801,0.3538201153278351,0.35399484634399414,0.3499446511268616,0.34246793389320374
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7001523375511169,0.7398714423179626,0.4,0.743450939655304,255594,276508.90625,313786,0.9907150268554688,0.033485643565654755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6997951865196228,0.7127665281295776,0.7213487029075623,0.7265004515647888,0.7301716804504395,0.7330244183540344,0.7352144122123718,0.7370827198028564,0.7398714423179626,0.7417737245559692,0.7429446578025818,0.743450939655304,0.7433493733406067,0.7428449392318726,0.7394471764564514,0.7317707538604736,0.712725818157196
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4711870849132538,0.5970153212547302,0.03,0.7416787147521973,218278,87520.6875,104702,0.99638831615448,0.010598886758089066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7416787147521973,0.7188589572906494,0.6957851648330688,0.6772973537445068,0.6612474918365479,0.6468082070350647,0.633155882358551,0.6209211945533752,0.5970153212547302,0.5751149654388428,0.5541298389434814,0.5335368514060974,0.5122411251068115,0.49027687311172485,0.4426420331001282,0.3836354911327362,0.30005568265914917
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005525748711079359,0.0029359301552176476,0.03,0.011662463657557964,50451,60528.55859375,66718,0.9873840808868408,0.007330099120736122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011662463657557964,0.007770854979753494,0.005778120364993811,0.0047987704165279865,0.004192334599792957,0.003657701425254345,0.0032621470745652914,0.0032254632096737623,0.0029359301552176476,0.002799432957544923,0.002731088548898697,0.0025375904515385628,0.002483281772583723,0.0023601318243891,0.0020468623843044043,0.001864063204266131,0.0016739203128963709
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25089579820632935,0.2806324064731598,0.8,0.4379386901855469,9489,52321.99609375,53255,0.9974542260169983,0.006336272228509188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15012671053409576,0.17733028531074524,0.20004422962665558,0.2175225168466568,0.23133549094200134,0.2431858479976654,0.25364798307418823,0.26323607563972473,0.2806324064731598,0.2966393530368805,0.3107546865940094,0.32466527819633484,0.3378501534461975,0.3510202467441559,0.3798666000366211,0.407960444688797,0.4379386901855469
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5481895804405212,0.626167356967926,0.03,0.665281355381012,185381,116835.40625,133505,0.992084264755249,0.01414894312620163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.665281355381012,0.6620203852653503,0.6560267806053162,0.6508268713951111,0.6460811495780945,0.6416995525360107,0.6375137567520142,0.6336197853088379,0.626167356967926,0.6185061931610107,0.6108619570732117,0.6029758453369141,0.5941616296768188,0.5853922963142395,0.563798725605011,0.5359260439872742,0.49209660291671753
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2690037488937378,0.42650699615478516,0.25,0.42650699615478516,13771,25491.943359375,23804,0.9768774509429932,0.003087112680077553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3209804892539978,0.35841691493988037,0.38552403450012207,0.40184691548347473,0.4119081199169159,0.41894394159317017,0.42182180285453796,0.4250209927558899,0.42650699615478516,0.4229564368724823,0.41667935252189636,0.4048454165458679,0.3921622931957245,0.3770443797111511,0.33965539932250977,0.28134843707084656,0.19079598784446716
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7868716716766357,0.8434566259384155,0.3,0.8440706729888916,200904,197710.734375,221586,0.9901576638221741,0.023943066596984863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8027799129486084,0.8182122707366943,0.8279021382331848,0.8331636190414429,0.8366982936859131,0.8392066359519958,0.8407602906227112,0.8418542742729187,0.8434566259384155,0.8440706729888916,0.8439205884933472,0.8429222106933594,0.8412788510322571,0.8392110466957092,0.832226574420929,0.819893479347229,0.7947118878364563
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024418018758296967,0.03203969821333885,0.8,0.06001213937997818,1841,33894.33984375,30806,0.9977174997329712,0.004104655236005783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014460018835961819,0.017220620065927505,0.01995096728205681,0.022266462445259094,0.024120688438415527,0.025939850136637688,0.027693793177604675,0.02927492931485176,0.03203969821333885,0.034309737384319305,0.03663520887494087,0.038598477840423584,0.04124073311686516,0.043854642659425735,0.04952552169561386,0.053513072431087494,0.06001213937997818
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05272740498185158,0.09800180792808533,0.8,0.3505535125732422,488,17464.2109375,9471,0.9970012307167053,0.0021149420645087957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019321758300065994,0.02725115232169628,0.03643014281988144,0.0454651340842247,0.05408400669693947,0.06318379193544388,0.07188627868890762,0.08074123412370682,0.09800180792808533,0.11542100459337234,0.13244493305683136,0.14975400269031525,0.16703978180885315,0.18610897660255432,0.2281816005706787,0.2784736454486847,0.3505535125732422
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002642945619300008,0.002722014207392931,0.03,0.0031304871663451195,13118,29376.685546875,25089,0.9879509806632996,0.003557560732588172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031304871663451195,0.0029600770212709904,0.0027694508899003267,0.0028383033350110054,0.002792120911180973,0.002907882444560528,0.0027559229638427496,0.0028317247051745653,0.002722014207392931,0.0028065755032002926,0.0027757217176258564,0.0023722448386251926,0.0021723895333707333,0.0022353860549628735,0.0022630123421549797,0.001976749626919627,0.001716830302029848
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6447122693061829,0.7365447878837585,0.3,0.7369979023933411,64995,59450.03125,61759,0.991186797618866,0.007199488114565611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6807208061218262,0.7023748159408569,0.7161573171615601,0.7235228419303894,0.7282323241233826,0.7313079237937927,0.7337120175361633,0.7353881597518921,0.7365447878837585,0.7369979023933411,0.7364709377288818,0.7354665994644165,0.7327097654342651,0.7287991642951965,0.7176128625869751,0.701000988483429,0.6687981486320496
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27175188064575195,0.3593055307865143,0.6,0.3898833096027374,12990,41184.31640625,41209,0.9928892850875854,0.004987482447177172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22322548925876617,0.2595475912094116,0.2864185571670532,0.3046022057533264,0.3185856342315674,0.32961493730545044,0.3390694856643677,0.3465946912765503,0.3593055307865143,0.3679146468639374,0.3753814995288849,0.3806908130645752,0.38565298914909363,0.3892158269882202,0.3898833096027374,0.3844863176345825,0.3634292781352997
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20943857729434967,0.23771554231643677,0.8,0.44010233879089355,7715,34130.77734375,32417,0.9955992698669434,0.004133288282901049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11474993079900742,0.13328750431537628,0.15193922817707062,0.16787183284759521,0.18166621029376984,0.19405357539653778,0.20647390186786652,0.21729977428913116,0.23771554231643677,0.25715065002441406,0.2748571038246155,0.292121946811676,0.30943164229393005,0.3266174793243408,0.3619222342967987,0.3990701735019684,0.44010233879089355
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054632432758808136,0.06540215760469437,0.03,0.08098987489938736,46159,84919.421875,88913,0.9938564896583557,0.010283869691193104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08098987489938736,0.07927955687046051,0.07708518952131271,0.07460016757249832,0.07258108258247375,0.07115516066551208,0.06948114931583405,0.0679352730512619,0.06540215760469437,0.06292028725147247,0.06075827777385712,0.05867881700396538,0.056771550327539444,0.0546366311609745,0.0505184568464756,0.04555702209472656,0.04016604647040367
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05043312907218933,0.059058208018541336,0.8,0.06623440235853195,6929,108328.09375,145971,0.9843182563781738,0.01311869453638792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03912079334259033,0.04374106973409653,0.04749031737446785,0.05004164204001427,0.0521479994058609,0.053752362728118896,0.055407267063856125,0.05656163766980171,0.059058208018541336,0.061110787093639374,0.06280675530433655,0.06349264830350876,0.06421232223510742,0.0646357461810112,0.06528963893651962,0.06276342272758484,0.06623440235853195
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029903397080488503,2.4758603500707466e-10,0.03,0.0007850478868931532,162,13202.37890625,3877,0.9881182312965393,0.0015988278901204467,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007850478868931532,0.0007735822582617402,0.00043159263441339135,0.00019029504619538784,1.1807770039506948e-10,1.4094432565503467e-10,1.6663889712553726e-10,1.907668883971425e-10,2.4758603500707466e-10,3.0581040477706267e-10,3.641660584197126e-10,4.25170065820879e-10,4.859086466524332e-10,5.691519477935003e-10,7.552869996096945e-10,9.852216820149806e-10,1.3495277118025228e-09
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050033193081617355,0.07378848642110825,0.35,0.07423941791057587,4781,49284.6953125,51244,0.9957408905029297,0.00596845056861639,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04652738943696022,0.05421069636940956,0.060785483568906784,0.06527397781610489,0.06824353337287903,0.07044778019189835,0.07229689508676529,0.0730387344956398,0.07378848642110825,0.07342173159122467,0.07423941791057587,0.07384934276342392,0.07285129278898239,0.07115054130554199,0.06677733361721039,0.05637243017554283,0.03331094607710838
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002903592074289918,0.004987300839275122,0.25,0.004987300839275122,531,43748.765625,42779,0.9910426139831543,0.005298041272908449,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029796625021845102,0.0035666036419570446,0.0038999312091618776,0.004044803790748119,0.004269163589924574,0.004432478453963995,0.004733684938400984,0.004693261813372374,0.004987300839275122,0.0048183840699493885,0.004572941455990076,0.0045708827674388885,0.004150812979787588,0.00390557199716568,0.003103868803009391,0.0019236461957916617,1.0517459125836126e-10
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.9321036234032363e-05,6.307437211416911e-12,0.8,5.896226562551732e-11,501,113454.3671875,158042,0.9756549596786499,0.013739493675529957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.787922670499654e-12,3.2207051695737343e-12,3.657029106624021e-12,4.032745925391934e-12,4.388775367430986e-12,4.7437878278322465e-12,5.104020071172721e-12,5.48083366885832e-12,6.307437211416911e-12,7.273573670446565e-12,8.373105160608407e-12,9.669589781657884e-12,1.1222967000179551e-11,1.3095346855507284e-11,1.8714675642517165e-11,2.9578797744456153e-11,5.896226562551732e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004853487480431795,1.7838031052264114e-10,0.8,6.161429699780285e-10,956,13917.5654296875,4650,0.985499382019043,0.0016854380955919623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.6580192907799116e-11,4.0543280538374304e-11,5.840439243343098e-11,7.713073929549452e-11,9.598771083529911e-11,1.1350737710857928e-10,1.2939958826674314e-10,1.4592149710779267e-10,1.7838031052264114e-10,2.1052631860030147e-10,2.418964750727781e-10,2.768549278719945e-10,3.1259769772695734e-10,3.4806821314070646e-10,4.3066322730211937e-10,5.154638937909795e-10,6.161429699780285e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02499677799642086,0.026436567306518555,0.03,0.06996399164199829,43926,59311.046875,63274,0.9938133955001831,0.007182656787335873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06996399164199829,0.06167325749993324,0.054191913455724716,0.048199981451034546,0.0423496812582016,0.03814814239740372,0.03442436084151268,0.031060263514518738,0.026436567306518555,0.021740609779953957,0.01833861880004406,0.015517331659793854,0.013224426656961441,0.011240465566515923,0.007791000884026289,0.0052560060285031796,0.002887269016355276
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08900931477546692,0.1437901109457016,0.8,0.2842845916748047,1535,22618.033203125,16074,0.9952027797698975,0.002739077666774392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04938795790076256,0.06473787128925323,0.07962363958358765,0.09138031303882599,0.10154131799936295,0.11123479902744293,0.1200762689113617,0.12827959656715393,0.1437901109457016,0.1575351059436798,0.17137673497200012,0.18401826918125153,0.1978968232870102,0.20819906890392303,0.23182956874370575,0.25648054480552673,0.2842845916748047
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7044836282730103,0.734097421169281,0.8,0.7747589945793152,94413,131844.5625,145359,0.9900425672531128,0.015966573730111122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6381858587265015,0.6652787923812866,0.6846773624420166,0.6967975497245789,0.7061614394187927,0.7135708332061768,0.7197291254997253,0.7252225279808044,0.734097421169281,0.7418033480644226,0.7482083439826965,0.7537822127342224,0.7589454650878906,0.7633775472640991,0.7706270813941956,0.7738063335418701,0.7747589945793152
