epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2152894288301468,0.23708784580230713,0.8,0.3603586256504059,38287,147697.546875,154148,0.9899007678031921,0.017886394634842873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11965170502662659,0.14755535125732422,0.1678798496723175,0.181914284825325,0.1933489888906479,0.20375384390354156,0.21326526999473572,0.22162215411663055,0.23708784580230713,0.2510737180709839,0.2639707326889038,0.2758437991142273,0.28769245743751526,0.2993195354938507,0.32262006402015686,0.34430837631225586,0.3603586256504059
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6355114579200745,0.6729074716567993,0.7,0.7125595211982727,255594,349243.84375,399132,0.9905401468276978,0.04229395464062691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5158333778381348,0.5694783926010132,0.6024527549743652,0.6223573684692383,0.6361500024795532,0.6463769674301147,0.6548073291778564,0.661665141582489,0.6729074716567993,0.6815435886383057,0.6888294219970703,0.6949907541275024,0.7001997828483582,0.7047597765922546,0.7110352516174316,0.7125595211982727,0.6981275677680969
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5884218215942383,0.7393596172332764,0.2,0.74284428358078,218278,176070.34375,199305,0.9915297031402588,0.021322382614016533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5956361293792725,0.6695277690887451,0.7073013782501221,0.72541743516922,0.7351700663566589,0.7405205368995667,0.7428213357925415,0.74284428358078,0.7393596172332764,0.732606828212738,0.7226465344429016,0.7111154198646545,0.6977307200431824,0.6823121309280396,0.6429553627967834,0.5851791501045227,0.4832262694835663
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021979529410600662,0.014351238496601582,0.03,0.046077482402324677,50451,123249.25,132251,0.9837425947189331,0.014925668947398663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046077482402324677,0.03635900467634201,0.030739987269043922,0.026715783402323723,0.023421356454491615,0.020905137062072754,0.01897534914314747,0.017368683591485023,0.014351238496601582,0.012507914565503597,0.010964005254209042,0.009704074822366238,0.008646760135889053,0.007954636588692665,0.0064888643100857735,0.005048074293881655,0.0033558346331119537
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10764352977275848,0.11492262035608292,0.8,0.31344905495643616,9489,136822.359375,148687,0.9942307472229004,0.016569392755627632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039179131388664246,0.05330439656972885,0.06541581451892853,0.07479790598154068,0.08284766227006912,0.09018760919570923,0.09691157937049866,0.10323625057935715,0.11492262035608292,0.1266910582780838,0.13854637742042542,0.15113358199596405,0.1640077531337738,0.17784394323825836,0.21123415231704712,0.25501400232315063,0.31344905495643616
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5492522120475769,0.6228400468826294,0.45,0.6354036331176758,185381,201136.25,221404,0.9940299987792969,0.024357901886105537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.45709362626075745,0.5187183022499084,0.5555540323257446,0.5762817859649658,0.5895134210586548,0.5995454788208008,0.6074655652046204,0.6136839389801025,0.6228400468826294,0.6285347938537598,0.6323592662811279,0.6344983577728271,0.6354036331176758,0.6352785229682922,0.6305835843086243,0.6180673837661743,0.586880087852478
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.16326935589313507,0.26602476835250854,0.5,0.33343276381492615,13771,82977.8046875,73469,0.9745385050773621,0.010048736818134785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.07536143809556961,0.10891019552946091,0.14147552847862244,0.16777029633522034,0.18985329568386078,0.20869168639183044,0.22559109330177307,0.240436390042305,0.26602476835250854,0.28802525997161865,0.30618226528167725,0.32015877962112427,0.3281532824039459,0.33343276381492615,0.3322153687477112,0.3012344241142273,0.23420855402946472
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7249491214752197,0.7673587799072266,0.7,0.8313628435134888,200904,271124.125,296136,0.9899521470069885,0.032833538949489594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5477319955825806,0.6152161359786987,0.6598064303398132,0.6885583400726318,0.7097152471542358,0.7261393666267395,0.7394071817398071,0.7502891421318054,0.7673587799072266,0.7805911302566528,0.7912243008613586,0.8002246618270874,0.8080256581306458,0.8147509694099426,0.825128972530365,0.8313628435134888,0.828344464302063
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010618398897349834,0.011295082047581673,0.8,0.03864843398332596,1841,119844.8359375,127950,0.9951980710029602,0.014513389207422733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005143135320395231,0.0063579692505300045,0.007300600875169039,0.007889248430728912,0.008422556333243847,0.00898513849824667,0.009524863213300705,0.010147275403141975,0.011295082047581673,0.0124372448772192,0.013646417297422886,0.015041097067296505,0.016377121210098267,0.01803700067102909,0.02185872010886669,0.02761146053671837,0.03864843398332596
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010837394744157791,0.012031706050038338,0.8,0.09972706437110901,488,86076.25,80631,0.9924712181091309,0.010423962958157063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002549554454162717,0.0036359166260808706,0.0048139761202037334,0.005898920353502035,0.0069305384531617165,0.00794018805027008,0.00893781054764986,0.009942646138370037,0.012031706050038338,0.014290325343608856,0.01684517040848732,0.019710026681423187,0.022937512025237083,0.02684452384710312,0.03770498186349869,0.05747194588184357,0.09972706437110901
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016183690167963505,0.0007512819720432162,0.03,0.0015478014247491956,13118,100811.09375,101353,0.9885121583938599,0.01220837514847517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015478014247491956,0.0011846472043544054,0.0009818440303206444,0.0008799582137726247,0.0008173093083314598,0.000828756601549685,0.0007512275478802621,0.0007007917738519609,0.0007512819720432162,0.0007660904084332287,0.0007115069311112165,0.0007288819761015475,0.0006737064104527235,0.0005273479619063437,0.00045820928062312305,0.0004290234937798232,0.0002912056224886328
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.543936550617218,0.6333509683609009,0.7,0.7387112379074097,64995,111577.671875,108877,0.9853054881095886,0.013512223027646542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3352896273136139,0.4207814931869507,0.4810620844364166,0.521472156047821,0.5515658855438232,0.5747471451759338,0.5930442214012146,0.6085196137428284,0.6333509683609009,0.652872622013092,0.6701127290725708,0.6844090819358826,0.6977494955062866,0.7095091938972473,0.7286231517791748,0.7387112379074097,0.730257511138916
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13214325904846191,0.15382936596870422,0.8,0.3604220747947693,12990,143733.328125,151920,0.9897627830505371,0.017406322062015533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04454781487584114,0.06297726184129715,0.07986845821142197,0.09344401210546494,0.10517376661300659,0.1160174086689949,0.12604393064975739,0.13577425479888916,0.15382936596870422,0.1704719215631485,0.18667291104793549,0.20217165350914001,0.21764545142650604,0.23326323926448822,0.2672412693500519,0.30892956256866455,0.3604220747947693
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10091958940029144,0.11655772477388382,0.8,0.3371628224849701,7715,109318.984375,116052,0.9920088052749634,0.013238692656159401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035505421459674835,0.04846654087305069,0.06033483147621155,0.07023213058710098,0.07883081585168839,0.08678086847066879,0.09446731209754944,0.10185319930315018,0.11655772477388382,0.1309293508529663,0.14500519633293152,0.15846073627471924,0.17191410064697266,0.18623653054237366,0.22110746800899506,0.26853427290916443,0.3371628224849701
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062325939536094666,0.07267321646213531,0.05,0.08047390729188919,46159,154051.546875,163712,0.9904425740242004,0.018655873835086823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07784013450145721,0.08047390729188919,0.0793299674987793,0.07748717814683914,0.07657882571220398,0.07610468566417694,0.07542064040899277,0.07477451115846634,0.07267321646213531,0.070338174700737,0.06843183189630508,0.066727414727211,0.06489209085702896,0.06298604607582092,0.05846710503101349,0.05289203301072121,0.04631078243255615
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.030347168445587158,0.03197887912392616,0.8,0.04994003102183342,6929,294173.15625,397588,0.9773921370506287,0.03562480956315994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0172978937625885,0.02020399272441864,0.022740744054317474,0.024665551260113716,0.026193633675575256,0.027523590251803398,0.02869691699743271,0.029808737337589264,0.03197887912392616,0.03380544111132622,0.03534894436597824,0.0367044135928154,0.038116879761219025,0.03973615542054176,0.04216407239437103,0.04450824484229088,0.04994003102183342
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021105364430695772,0.004510213155299425,0.6,0.007900040596723557,162,68096.09375,53494,0.9843018054962158,0.008246539160609245,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009623488294892013,0.0014215022092685103,0.0018661904614418745,0.0023159636184573174,0.0026946193538606167,0.0029628300108015537,0.0033090754877775908,0.0037136373575776815,0.004510213155299425,0.0053207348100841045,0.005904305726289749,0.006542119197547436,0.007052359636873007,0.007435317616909742,0.007900040596723557,0.006771676708012819,0.005651713814586401
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00890818890184164,0.00986206904053688,0.07,0.017178475856781006,4781,159661.265625,184226,0.9907271862030029,0.019335219636559486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013974149711430073,0.016603443771600723,0.017178475856781006,0.016846125945448875,0.016226235777139664,0.015015821903944016,0.013836397789418697,0.012701505795121193,0.00986206904053688,0.007491175550967455,0.005591999273747206,0.004217003006488085,0.0029934863559901714,0.001757715712301433,0.0004302463203202933,6.48035784251988e-05,2.4960686295649737e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046235675108619034,3.87636391678825e-05,0.03,0.001250220462679863,531,171515.5625,205848,0.9806240200996399,0.020770791918039322,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001250220462679863,0.0011661103926599026,0.0009579685283824801,0.0006882745074108243,0.0005022399127483368,0.0004137773939874023,0.0002730799897108227,0.00019032330601476133,3.87636391678825e-05,1.1207061106688343e-05,6.439274460867672e-12,7.37936621530988e-12,8.482339830528929e-12,9.835452764728192e-12,1.3672969874367613e-11,2.050945524523229e-11,3.584486180097102e-11
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.5269526304327883e-05,2.4978144552711967e-12,0.8,1.172181796071925e-11,501,292385.5,399849,0.9780293107032776,0.035408321768045425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.2256073976882331e-12,1.4373970763648103e-12,1.6263468436555906e-12,1.7802495588803424e-12,1.9168178329309615e-12,2.0420832993334193e-12,2.1589505357078043e-12,2.272195452623915e-12,2.4978144552711967e-12,2.7349678511506825e-12,2.9978354867954415e-12,3.2848489553427562e-12,3.6138004481239827e-12,3.9946310148586406e-12,5.058654883871583e-12,6.991051400978554e-12,1.172181796071925e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001061943476088345,0.0006836253451183438,0.03,0.0016269535990431905,956,71039.6875,54630,0.9832350015640259,0.00860301312059164,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016269535990431905,0.0013110456056892872,0.0011931326007470489,0.0010380905587226152,0.0010411053663119674,0.000909839232917875,0.0009026402258314192,0.000685841660015285,0.0006836253451183438,0.00044362625339999795,0.00021589531388599426,6.537873559864238e-05,3.9723523082013656e-11,4.870446060345479e-11,7.501875509685618e-11,1.277955241629769e-10,2.4032684176056307e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07131327688694,0.08882084488868713,0.05,0.11411076039075851,43926,146496.609375,161161,0.9905803799629211,0.01774095930159092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11090048402547836,0.11411076039075851,0.11180209368467331,0.1086358055472374,0.10514358431100845,0.10121648013591766,0.0977051854133606,0.09432707726955414,0.08882084488868713,0.0832524523139,0.07719581574201584,0.0700620710849762,0.06332418322563171,0.05630159750580788,0.04243534803390503,0.029765957966446877,0.015230546705424786
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030346279963850975,0.038876164704561234,0.8,0.1922387033700943,1535,83890.453125,75736,0.9883119463920593,0.010159259662032127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008408424444496632,0.01252647116780281,0.016664857044816017,0.02034573070704937,0.023715967312455177,0.02691754326224327,0.030021317303180695,0.03308899700641632,0.038876164704561234,0.045081719756126404,0.05168657749891281,0.05922365561127663,0.06698228418827057,0.07551740109920502,0.09778068214654922,0.1317853480577469,0.1922387033700943
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6013934016227722,0.6329229474067688,0.8,0.771642804145813,94413,187491.1875,197493,0.9878389835357666,0.02270546369254589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3907712996006012,0.4614669978618622,0.5082988142967224,0.5388993620872498,0.5619592070579529,0.5807488560676575,0.5962063670158386,0.6100882887840271,0.6329229474067688,0.6514051556587219,0.6674183011054993,0.6821213960647583,0.6952391266822815,0.7078683972358704,0.731307864189148,0.7526469230651855,0.771642804145813
