epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14820803701877594,0.13496945798397064,0.8,0.22442840039730072,38287,269978.46875,334627,0.9893497824668884,0.032694797962903976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09635358303785324,0.10425742715597153,0.11066879332065582,0.1156335100531578,0.1196785569190979,0.1231919527053833,0.1263439953327179,0.12925687432289124,0.13496945798397064,0.1403229683637619,0.1455230414867401,0.15087078511714935,0.15655747056007385,0.16265460848808289,0.17693930864334106,0.1955537497997284,0.22442840039730072
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5892122387886047,0.5689077973365784,0.8,0.6959348320960999,255594,491793.78125,567404,0.9911738038063049,0.05955696478486061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4418313801288605,0.4726104736328125,0.4961821138858795,0.5128077268600464,0.5258998870849609,0.5368868112564087,0.5462885499000549,0.5545663237571716,0.5689077973365784,0.5814640522003174,0.5928188562393188,0.6034986972808838,0.6140555739402771,0.6242489814758301,0.6451205611228943,0.6681395173072815,0.6959348320960999
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6249164938926697,0.6737964153289795,0.45,0.685070276260376,218278,224398.046875,262336,0.9875029921531677,0.027174940332770348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5645977258682251,0.6011027693748474,0.624870777130127,0.639138400554657,0.6490708589553833,0.6565907597541809,0.6624310612678528,0.6667594313621521,0.6737964153289795,0.6784113645553589,0.6815318465232849,0.683800995349884,0.685070276260376,0.684968888759613,0.6832345724105835,0.6755879521369934,0.655106246471405
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013216646388173103,0.011561758816242218,0.03,0.024956796318292618,50451,238510.796875,296901,0.9870771169662476,0.02888401597738266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024956796318292618,0.02102195844054222,0.018278062343597412,0.016387442126870155,0.014957913197577,0.014042442664504051,0.01333659328520298,0.012792376801371574,0.011561758816242218,0.010484373196959496,0.009608843363821507,0.00880678091198206,0.008204120211303234,0.007744776550680399,0.006746662314981222,0.0060026878491044044,0.00515602994710207
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07046046108007431,0.06172822788357735,0.8,0.14506912231445312,9489,230148.0,286745,0.9923778772354126,0.02787126787006855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03198711946606636,0.037468522787094116,0.042317986488342285,0.04610849544405937,0.0493246465921402,0.05222630873322487,0.054779622703790665,0.057218629866838455,0.06172822788357735,0.06599395722150803,0.07026217132806778,0.07456781715154648,0.07923976331949234,0.08435904234647751,0.09654778242111206,0.11414257436990738,0.14506912231445312
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4963902533054352,0.5018503665924072,0.8,0.5818577408790588,185381,292666.4375,350193,0.9896266460418701,0.03544234484434128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.380286306142807,0.4112318754196167,0.4344857931137085,0.4505844712257385,0.4632894694805145,0.4734465479850769,0.48180872201919556,0.48921018838882446,0.5018503665924072,0.5124506950378418,0.521666407585144,0.5299376845359802,0.5374152064323425,0.5444900989532471,0.5578519701957703,0.5713031888008118,0.5818577408790588
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.23299328982830048,0.24319209158420563,0.8,0.4095611870288849,13771,91491.34375,98231,0.9840563535690308,0.011079738847911358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1085360050201416,0.13525210320949554,0.15865476429462433,0.17669132351875305,0.19153764843940735,0.20415611565113068,0.21511884033679962,0.22521840035915375,0.24319209158420563,0.25933006405830383,0.27413836121559143,0.28795626759529114,0.301926851272583,0.31502553820610046,0.34323152899742126,0.37464192509651184,0.4095611870288849
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7168316841125488,0.717391848564148,0.8,0.8156633377075195,200904,306579.875,335503,0.9896937012672424,0.037127282470464706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5482653975486755,0.5952754020690918,0.6289491057395935,0.6511197686195374,0.6676734685897827,0.6810688376426697,0.692258894443512,0.7015899419784546,0.717391848564148,0.7303568720817566,0.7415814995765686,0.7516561150550842,0.7608141899108887,0.7693901062011719,0.785269021987915,0.8006384968757629,0.8156633377075195
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005034342408180237,0.004818622954189777,0.8,0.009831211529672146,1841,224321.03125,292849,0.9926366806030273,0.027165614068508148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030548670329153538,0.0033234264701604843,0.0036015757359564304,0.0037645623087882996,0.003978883847594261,0.004166643600910902,0.004334898665547371,0.004493533633649349,0.004818622954189777,0.0051546962931752205,0.005408315919339657,0.005711121950298548,0.006037256680428982,0.006373999640345573,0.0069830999709665775,0.007924810983240604,0.009831211529672146
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00731328409165144,0.006014666985720396,0.8,0.02942604012787342,488,129279.53125,161782,0.9899959564208984,0.015655945986509323,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002336666686460376,0.002870377153158188,0.00340109970420599,0.003847533604130149,0.004244216252118349,0.0046110600233078,0.004965202882885933,0.005315643735229969,0.006014666985720396,0.006727925501763821,0.007486040238291025,0.008320828899741173,0.009249694645404816,0.010317779146134853,0.013151334598660469,0.01797587238252163,0.02942604012787342
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005963347386568785,0.006346223875880241,0.03,0.009245652705430984,13118,161138.875,204019,0.9837921857833862,0.019514160230755806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009245652705430984,0.009051184169948101,0.008715813048183918,0.008350493386387825,0.0079617565497756,0.007603778503835201,0.007353922352194786,0.00696838041767478,0.006346223875880241,0.0057899258099496365,0.005280826240777969,0.004966461565345526,0.004421441350132227,0.003928855061531067,0.0027762928511947393,0.001430725329555571,0.0006562910275533795
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5367528796195984,0.5526566505432129,0.8,0.7043030261993408,64995,127165.234375,139794,0.9890268445014954,0.015399900265038013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3427569270133972,0.39648380875587463,0.4380996823310852,0.46597835421562195,0.4875074326992035,0.5044968128204346,0.5192981362342834,0.531879186630249,0.5526566505432129,0.5708438754081726,0.5868114829063416,0.6019781827926636,0.6162808537483215,0.6299055218696594,0.6554309725761414,0.6806581616401672,0.7043030261993408
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061589255928993225,0.05937402695417404,0.8,0.1001972183585167,12990,291133.40625,369231,0.9849070310592651,0.03525669127702713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038056258112192154,0.04282555356621742,0.04662080854177475,0.049543533474206924,0.051784541457891464,0.05378710478544235,0.055364832282066345,0.056890085339546204,0.05937402695417404,0.061795562505722046,0.06411107629537582,0.0664079487323761,0.06884012371301651,0.07150685787200928,0.07742386311292648,0.08583317697048187,0.1001972183585167
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07059191912412643,0.06597655266523361,0.8,0.18118873238563538,7715,152227.0,191962,0.9872931241989136,0.0184349175542593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03224331513047218,0.03832971304655075,0.043626170605421066,0.04796106740832329,0.05161762982606888,0.054876625537872314,0.057913146913051605,0.06066758558154106,0.06597655266523361,0.07120499759912491,0.07610814273357391,0.08147242665290833,0.08704502135515213,0.09291830658912659,0.10843797028064728,0.13259150087833405,0.18118873238563538
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0635969266295433,0.06938710063695908,0.03,0.07436036318540573,46159,223749.9375,266781,0.9901731014251709,0.027096454054117203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07436036318540573,0.07403931021690369,0.07331543415784836,0.07250544428825378,0.07153262197971344,0.07084847241640091,0.07026800513267517,0.06978659331798553,0.06938710063695908,0.0687512457370758,0.06817308068275452,0.06741153448820114,0.06610127538442612,0.06523334980010986,0.062274884432554245,0.05758093297481537,0.05100053921341896
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.027877695858478546,0.0258922316133976,0.8,0.03922043740749359,6929,416097.15625,516085,0.9848425388336182,0.05038999021053314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017720093950629234,0.01936248317360878,0.020776282995939255,0.021830184385180473,0.022684572264552116,0.02343817986547947,0.02412177249789238,0.02473009191453457,0.0258922316133976,0.026915740221738815,0.027899833396077156,0.028871828690171242,0.02983345463871956,0.03078056313097477,0.03289934620261192,0.035399649292230606,0.03922043740749359
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024815762299112976,0.0001892109285108745,0.03,0.0005242890911176801,162,119225.3984375,147821,0.9777923822402954,0.014438374899327755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005242890911176801,0.0005129097844474018,0.0005135001265443861,0.00045491804485209286,0.0003895394329447299,0.0003726746654137969,0.00032400968484580517,0.00026280738529749215,0.0001892109285108745,0.00012109654198866338,0.00010092600132338703,9.357339149573818e-05,2.0870518710580654e-05,1.1652974592213372e-11,1.4973198028678247e-11,2.0876390893764807e-11,3.578073601295806e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024495664983987808,0.02416285313665867,0.8,0.039720479398965836,4781,286540.625,361732,0.9858815670013428,0.03470049798488617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014003473334014416,0.016064271330833435,0.01784236915409565,0.01916985772550106,0.020246241241693497,0.02113390527665615,0.021999021992087364,0.022769426926970482,0.02416285313665867,0.02529437653720379,0.026270631700754166,0.027093587443232536,0.027983037754893303,0.02908090129494667,0.03142069652676582,0.03458576649427414,0.039720479398965836
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021592113189399242,0.002165392739698291,0.8,0.003290032735094428,531,318115.96875,415098,0.984588086605072,0.0385243222117424,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012715160846710205,0.0014385406393557787,0.001587888109497726,0.0016988469287753105,0.0017941620899364352,0.00188308279030025,0.0019514227751642466,0.0020263155456632376,0.002165392739698291,0.002260951092466712,0.0023689386434853077,0.0024992357939481735,0.0026258567813783884,0.002704354701563716,0.0029189258348196745,0.003103644121438265,0.003290032735094428
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.839373327238718e-06,1.76244067083553e-12,0.8,3.2684972350177643e-12,501,456814.59375,566894,0.9858350157737732,0.05532093346118927,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.220591336337229e-12,1.3206236234783453e-12,1.4071485946939855e-12,1.4751437918403276e-12,1.5328136980172213e-12,1.58424879118102e-12,1.6324078590604363e-12,1.6776018508385393e-12,1.76244067083553e-12,1.8439262703534576e-12,1.9247721905896187e-12,2.007802344522469e-12,2.0953026640124772e-12,2.1909260430191813e-12,2.4147940591578987e-12,2.7308600259595694e-12,3.2684972350177643e-12
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010912048630416393,0.010183223523199558,0.8,0.033982113003730774,956,147104.875,186411,0.9817742109298706,0.017814621329307556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004159008152782917,0.00508002657443285,0.005970465950667858,0.006712116301059723,0.007367901969701052,0.00797251332551241,0.00855106022208929,0.00910588912665844,0.010183223523199558,0.011289128102362156,0.012463707476854324,0.013703372329473495,0.014981690794229507,0.016342954710125923,0.019831256940960884,0.024655679240822792,0.033982113003730774
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055099692195653915,0.05919080972671509,0.03,0.0687287375330925,43926,272653.625,344783,0.9880679249763489,0.03301876410841942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0687287375330925,0.06511016935110092,0.0630575641989708,0.062082476913928986,0.06161632016301155,0.061160922050476074,0.060600146651268005,0.060102298855781555,0.05919080972671509,0.05825189873576164,0.057690974324941635,0.05710073187947273,0.05640260502696037,0.055433839559555054,0.053296007215976715,0.04879651963710785,0.03928261622786522
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016125351190567017,0.013487783260643482,0.8,0.04806840792298317,1535,174206.8125,224299,0.9880535006523132,0.02109670639038086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006135741714388132,0.007361333351582289,0.008497164584696293,0.009408400394022465,0.01019779872149229,0.010926155373454094,0.011587590910494328,0.012252780608832836,0.013487783260643482,0.014765284024178982,0.01608978770673275,0.017512217164039612,0.018963385373353958,0.020695405080914497,0.025380577892065048,0.032888442277908325,0.04806840792298317
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6063003540039062,0.6022446751594543,0.8,0.7207918763160706,94413,198400.0,215740,0.9901849031448364,0.02402653731405735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4395477771759033,0.4833124577999115,0.5150415301322937,0.5364466309547424,0.5526113510131836,0.5655651688575745,0.5766077041625977,0.5860993266105652,0.6022446751594543,0.6157280802726746,0.6274537444114685,0.6382712125778198,0.6487205028533936,0.6583001613616943,0.6776379346847534,0.6980164647102356,0.7207918763160706
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20719318091869354,0.20121239125728607,0.8,0.31494373083114624,40462,159316.390625,188013,0.9891549944877625,0.01929345354437828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13073956966400146,0.1451035737991333,0.15688973665237427,0.1660015732049942,0.17372390627861023,0.1802854835987091,0.18626178801059723,0.19168621301651,0.20121239125728607,0.2100125253200531,0.21849890053272247,0.22660082578659058,0.23434966802597046,0.24237549304962158,0.2606450021266937,0.28434816002845764,0.31494373083114624
