epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1459663212299347,0.15190617740154266,0.8,0.3127085864543915,38287,276938.90625,321988,0.9724819660186768,0.033537715673446655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06562621146440506,0.08251534402370453,0.09544019401073456,0.10509860515594482,0.11357937008142471,0.1214534342288971,0.12955057621002197,0.13754995167255402,0.15190617740154266,0.16557350754737854,0.17861631512641907,0.19139201939105988,0.2043071836233139,0.21672633290290833,0.24407516419887543,0.2756824493408203,0.3127085864543915
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5762012004852295,0.632723331451416,0.6,0.6994346380233765,255594,408340.875,461228,0.9697516560554504,0.04945069178938866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35271158814430237,0.4248228371143341,0.48283228278160095,0.5241063833236694,0.554175853729248,0.5768881440162659,0.5947281718254089,0.6095918416976929,0.632723331451416,0.6497013568878174,0.6634271740913391,0.67447829246521,0.6833015084266663,0.6906426548957825,0.6994346380233765,0.6993646025657654,0.6796368956565857
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5637293457984924,0.7741655111312866,0.3,0.7745986580848694,218278,222306.09375,237237,0.9655600190162659,0.026921601966023445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.37752294540405273,0.5036371946334839,0.6042141914367676,0.667301595211029,0.7074149250984192,0.7336902022361755,0.7514622211456299,0.7628893852233887,0.7741655111312866,0.7745986580848694,0.7681401371955872,0.756584644317627,0.7405620217323303,0.7200570106506348,0.6627902388572693,0.5778571367263794,0.44716677069664
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0822695642709732,0.10135620087385178,0.12,0.11799965053796768,50451,225008.5,278113,0.9615598917007446,0.027248866856098175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08848597854375839,0.10528408735990524,0.11397365480661392,0.11678159236907959,0.11799965053796768,0.11718613654375076,0.11441198736429214,0.11044850200414658,0.10135620087385178,0.09246619790792465,0.08471282571554184,0.07838403433561325,0.07278630882501602,0.06775745004415512,0.05661347508430481,0.03885262459516525,0.01859688013792038
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07281038165092468,0.07742775231599808,0.8,0.3096660077571869,9489,216210.828125,230115,0.971071183681488,0.02618345618247986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018075697124004364,0.025229409337043762,0.03304465860128403,0.040262117981910706,0.04715621843934059,0.053643599152565,0.05988999083638191,0.06586817651987076,0.07742775231599808,0.08887307345867157,0.10036283731460571,0.11266154050827026,0.125559002161026,0.13989190757274628,0.17589040100574493,0.2269974648952484,0.3096660077571869
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4921973943710327,0.5935716032981873,0.5,0.6220362782478333,185381,258381.734375,278964,0.9689855575561523,0.03129041567444801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.29495370388031006,0.37429746985435486,0.4376955032348633,0.48091423511505127,0.5129321813583374,0.5369040966033936,0.5566152334213257,0.572158694267273,0.5935716032981873,0.6068134903907776,0.6146031022071838,0.6188277006149292,0.6210623383522034,0.6220362782478333,0.6157597899436951,0.598319947719574,0.5636010766029358
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.10713577270507812,0.13205130398273468,0.8,0.4637337327003479,13771,170653.59375,178321,0.9501384496688843,0.02066640555858612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.031064067035913467,0.04461496323347092,0.057641178369522095,0.06953955441713333,0.08080443739891052,0.09112458676099777,0.1013755053281784,0.11156612634658813,0.13205130398273468,0.15367914736270905,0.1770881861448288,0.20291133224964142,0.23033978044986725,0.2603417634963989,0.3276429772377014,0.40605878829956055,0.4637337327003479
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6252177953720093,0.6605525016784668,0.8,0.814922034740448,200904,347555.53125,388221,0.9738886952400208,0.042089495807886124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3400903046131134,0.42056283354759216,0.48016244173049927,0.5233122706413269,0.5566564798355103,0.5847102999687195,0.6082315444946289,0.6280215978622437,0.6605525016784668,0.6876798272132874,0.7110475301742554,0.731310248374939,0.7489029765129089,0.7649482488632202,0.7913457751274109,0.8107390999794006,0.814922034740448
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004361073020845652,0.004632992669939995,0.8,0.017682688310742378,1841,230290.140625,267963,0.9754824638366699,0.027888482436537743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015061929589137435,0.0018113235710188746,0.0022095858585089445,0.0026250809896737337,0.003014075569808483,0.0033858029637485743,0.0037410676013678312,0.00407356396317482,0.004632992669939995,0.005195027682930231,0.005699785426259041,0.006398669444024563,0.007113981526345015,0.007888327352702618,0.009865239262580872,0.012455243617296219,0.017682688310742378
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004397141747176647,0.003958195447921753,0.8,0.03475840389728546,488,212234.203125,246089,0.977218747138977,0.02570188045501709,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009747026488184929,0.0013329327339306474,0.0017137990798801184,0.002062055980786681,0.002388720167800784,0.0027042003348469734,0.0030123270116746426,0.0033212415874004364,0.003958195447921753,0.0046392022632062435,0.005377706605941057,0.006216758396476507,0.0071815927512943745,0.008341880515217781,0.011754362843930721,0.018380068242549896,0.03475840389728546
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019587089773267508,0.0011033014161512256,0.03,0.0033606174401938915,13118,212970.46875,246104,0.9600216746330261,0.025791043415665627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033606174401938915,0.0027049691416323185,0.0020438169594854116,0.0017850430449470878,0.0016301227733492851,0.001496132230386138,0.0013569713337346911,0.001337735098786652,0.0011033014161512256,0.0010122895473614335,0.0007999918889254332,0.0006900517619214952,0.0005474666832014918,0.000447537429863587,0.0003662929229903966,0.0002682083868421614,9.77947493083775e-05
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.35957735776901245,0.414561003446579,0.8,0.6592950820922852,64995,199982.03125,206772,0.9699237942695618,0.0242181234061718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.13297033309936523,0.18331784009933472,0.23152048885822296,0.2707101106643677,0.3024370074272156,0.3297345042228699,0.3542833924293518,0.3760468363761902,0.414561003446579,0.4481469988822937,0.4777835011482239,0.5048403739929199,0.5325573682785034,0.5584393739700317,0.6043528914451599,0.6424018144607544,0.6592950820922852
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06901626288890839,0.09200228750705719,0.8,0.22533553838729858,12990,215770.703125,229917,0.9517652988433838,0.026130156591534615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02204681560397148,0.02989625185728073,0.038659270852804184,0.04700073227286339,0.055029090493917465,0.0629354789853096,0.07057163119316101,0.07789997011423111,0.09200228750705719,0.10525444895029068,0.11785968393087387,0.1300460398197174,0.14109164476394653,0.15209312736988068,0.1758897602558136,0.20109599828720093,0.22533553838729858
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04927528649568558,0.0491810217499733,0.8,0.19717884063720703,7715,232902.109375,276541,0.9727727770805359,0.028204794973134995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015515709295868874,0.020844291895627975,0.025972144678235054,0.030331887304782867,0.03413619101047516,0.037570562213659286,0.04079186171293259,0.04371049627661705,0.0491810217499733,0.054371509701013565,0.05955767631530762,0.0656244158744812,0.07221702486276627,0.07968020439147949,0.09943730384111404,0.13084068894386292,0.19717884063720703
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0636843889951706,0.06847026199102402,0.05,0.08215134590864182,46159,249368.078125,281779,0.9748649001121521,0.030198847874999046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0744006410241127,0.08215134590864182,0.08168154209852219,0.07937748730182648,0.0764768049120903,0.07384700328111649,0.07186461985111237,0.0705832839012146,0.06847026199102402,0.06769319623708725,0.06691288948059082,0.06639699637889862,0.06588145345449448,0.0649324357509613,0.06189669668674469,0.055396463721990585,0.04238968715071678
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02457169070839882,0.02475818060338497,0.8,0.03954782709479332,6929,409800.75,543273,0.9716911911964417,0.04962748661637306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01302154827862978,0.015438896603882313,0.01739540882408619,0.018868232145905495,0.020098067820072174,0.021183619275689125,0.02215958945453167,0.023080071434378624,0.02475818060338497,0.02614036574959755,0.02752228081226349,0.02887127920985222,0.030174395069479942,0.03148987889289856,0.034384045749902725,0.038102805614471436,0.03954782709479332
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002446057624183595,0.00015224756498355418,0.12,0.0004826185468118638,162,173740.03125,183749,0.9667640924453735,0.021040178835392,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000322545733070001,0.00038540203240700066,0.00042067887261509895,0.0004556933999992907,0.0004826185468118638,0.00042284291703253984,0.00036939416895620525,0.0003223193052690476,0.00015224756498355418,6.659563091954146e-12,8.04608810134333e-12,9.736908328228377e-12,1.1815442721441194e-11,1.4444188033146954e-11,2.2684996242583466e-11,4.2251140086602135e-11,1.178550312896931e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006876400671899319,0.006739108823239803,0.6,0.010953621938824654,4781,240660.734375,296149,0.966045618057251,0.029144376516342163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007678701542317867,0.007100850343704224,0.006663468200713396,0.006567634176462889,0.006554592400789261,0.006533923093229532,0.0064692422747612,0.006595287472009659,0.006739108823239803,0.007103076670318842,0.007495617028325796,0.00825407262891531,0.009259718470275402,0.01034215372055769,0.010953621938824654,0.006872967816889286,0.0017299375031143427
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004689983616117388,0.00018277332128491253,0.05,0.0009938606526702642,531,272751.03125,338687,0.9648512601852417,0.03303055837750435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008604592876508832,0.0009938606526702642,0.0009821552084758878,0.0008715317817404866,0.0007325793849304318,0.0005571829387918115,0.00041354706627316773,0.00026959023671224713,0.00018277332128491253,0.00017083328566513956,0.00018061739683616906,9.006170148495585e-05,3.094826024607755e-05,5.933732238200262e-12,8.053151027975769e-12,1.2043113901960556e-11,2.342853168413317e-11
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.819278835086152e-05,1.8784422801954026e-12,0.03,0.0003327541926410049,501,405643.59375,531855,0.9672828912734985,0.04912404716014862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0003327541926410049,0.00014019949594512582,8.157917181961238e-05,5.264696301310323e-05,2.9625638489960693e-05,2.509394835215062e-05,1.9805085685220547e-05,6.911783202667721e-06,1.8784422801954026e-12,2.0256814888680585e-12,2.178896169394151e-12,2.3449627656324523e-12,2.5311072682221436e-12,2.7392831926376093e-12,3.2740405438852482e-12,4.093545814820576e-12,5.780146326850311e-12
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002813332714140415,0.00478309066966176,0.25,0.00478309066966176,956,175469.21875,187625,0.9446033835411072,0.02124958485364914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001970561221241951,0.002753250766545534,0.0034311581403017044,0.0037382738664746284,0.0040249391458928585,0.004256514832377434,0.004460779018700123,0.004560907371342182,0.00478309066966176,0.004751651082187891,0.004616952035576105,0.0036647345405071974,0.0026952915359288454,0.0017280359752476215,0.0008237609290517867,4.040077647426976e-11,9.148293927951912e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09308144450187683,0.11284129321575165,0.12,0.11850062012672424,43926,234550.546875,270427,0.965950071811676,0.028404423967003822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07748112082481384,0.09558418393135071,0.10883264243602753,0.11623415350914001,0.11850062012672424,0.11831565201282501,0.11701379716396332,0.11523399502038956,0.11284129321575165,0.11173254251480103,0.11053882539272308,0.110020712018013,0.11048650741577148,0.110555000603199,0.10663307458162308,0.09567736089229584,0.06664290279150009
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01317836344242096,0.01568283699452877,0.8,0.12472385168075562,1535,182526.859375,187844,0.9703880548477173,0.022104276344180107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030033818911761045,0.004195170011371374,0.00554534001275897,0.00688941078260541,0.008251982741057873,0.009637828916311264,0.01109645888209343,0.012572692707180977,0.01568283699452877,0.019078845158219337,0.02292635291814804,0.02738047018647194,0.03268870711326599,0.03879563882946968,0.055809907615184784,0.08017145842313766,0.12472385168075562
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4576026201248169,0.48231545090675354,0.8,0.7067067623138428,94413,271865.0625,281565,0.9750362038612366,0.03292326629161835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.19394893944263458,0.2554982602596283,0.3080064356327057,0.3483068346977234,0.3816699981689453,0.4096989035606384,0.4323027729988098,0.4510558843612671,0.48231545090675354,0.5083833336830139,0.5309524536132812,0.5511910915374756,0.5707783699035645,0.5892963409423828,0.6247924566268921,0.6620082259178162,0.7067067623138428
