epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27775269746780396,0.30683764815330505,0.8,0.35590505599975586,38287,93981.25,96540,0.9865656495094299,0.011381270363926888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.213263139128685,0.23922041058540344,0.25750109553337097,0.2700556516647339,0.27946048974990845,0.2864225208759308,0.2929290235042572,0.2981041669845581,0.30683764815330505,0.3146553337574005,0.3213781416416168,0.32736802101135254,0.3330743610858917,0.3381308615207672,0.3473743498325348,0.3538883626461029,0.35590505599975586
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6993818283081055,0.730309009552002,0.6,0.7497417330741882,255594,314409.03125,353644,0.9888877272605896,0.03807540610432625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6354560256004333,0.6656981110572815,0.6859968304634094,0.6986035704612732,0.7073971629142761,0.7139419913291931,0.7192127704620361,0.7234262824058533,0.730309009552002,0.7357411980628967,0.7398735284805298,0.7433855533599854,0.74578458070755,0.7478411197662354,0.7497417330741882,0.7479292750358582,0.7384523749351501
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5649242401123047,0.6856481432914734,0.03,0.757641613483429,218278,122356.40625,143759,0.9869189858436584,0.014817544259130955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.757641613483429,0.7571519017219543,0.7483084201812744,0.738109827041626,0.7281347513198853,0.7191107273101807,0.7100954651832581,0.7015594244003296,0.6856481432914734,0.6701067686080933,0.6551041007041931,0.639909565448761,0.6239537000656128,0.6070172786712646,0.5678811073303223,0.5157158374786377,0.43601617217063904
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012176242657005787,0.006646384950727224,0.03,0.026309305801987648,50451,68811.875,74128,0.9843891263008118,0.008333221077919006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026309305801987648,0.019500572234392166,0.014696218073368073,0.011874375864863396,0.01001026015728712,0.008679195307195187,0.007999652065336704,0.007403116207569838,0.006646384950727224,0.005829372443258762,0.005293260794132948,0.004802299197763205,0.004598234314471483,0.004410343244671822,0.0043163420632481575,0.004137080162763596,0.003623685799539089
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17891548573970795,0.19977034628391266,0.8,0.38682517409324646,9489,75892.9765625,78472,0.9909229874610901,0.009190753102302551,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08355769515037537,0.10744118690490723,0.12718456983566284,0.14230263233184814,0.15468430519104004,0.1656481921672821,0.17496617138385773,0.18353179097175598,0.19977034628391266,0.21479719877243042,0.22882221639156342,0.24299809336662292,0.2565161883831024,0.27116772532463074,0.3033771216869354,0.3412204682826996,0.38682517409324646
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5792052149772644,0.6430617570877075,0.17,0.6446760892868042,185381,160920.953125,182960,0.9870010614395142,0.019487768411636353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5988692045211792,0.6210956573486328,0.6333346962928772,0.6393774747848511,0.6423861384391785,0.6440049409866333,0.6446760892868042,0.6445060968399048,0.6430617570877075,0.6406875848770142,0.6373794674873352,0.6338508129119873,0.629754900932312,0.6257150173187256,0.6142896413803101,0.5975213646888733,0.5686213970184326
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.28273189067840576,0.4065904915332794,0.5,0.42864125967025757,13771,34912.17578125,31567,0.9674504399299622,0.004227916710078716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.24706673622131348,0.2940787971019745,0.3295552432537079,0.3532005846500397,0.3686011731624603,0.37943169474601746,0.38755571842193604,0.3945996165275574,0.4065904915332794,0.4151897430419922,0.42148250341415405,0.42562058568000793,0.4281141459941864,0.42864125967025757,0.42451953887939453,0.4105834662914276,0.36275622248649597
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7806560397148132,0.8128857016563416,0.7,0.8320982456207275,200904,235549.390625,255539,0.9882059097290039,0.02852538414299488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7192525863647461,0.7507210969924927,0.7706052660942078,0.7827036380767822,0.7909496426582336,0.7971802353858948,0.8021416664123535,0.8064934015274048,0.8128857016563416,0.8175233602523804,0.8213816285133362,0.8246446251869202,0.8272591829299927,0.8290961980819702,0.8315815329551697,0.8320982456207275,0.8279407024383545
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015326480381190777,0.018915319815278053,0.8,0.037671878933906555,1841,56385.5859375,57476,0.9921282529830933,0.006828378885984421,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008332452736794949,0.010448014363646507,0.012464621104300022,0.013933099806308746,0.015005409717559814,0.01601806841790676,0.016618870198726654,0.017512347549200058,0.018915319815278053,0.02052263356745243,0.02231271006166935,0.0236213281750679,0.025217261165380478,0.02690383605659008,0.03039972484111786,0.033760495483875275,0.037671878933906555
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03489982709288597,0.05698810890316963,0.8,0.30682942271232605,488,25907.126953125,16498,0.9893574118614197,0.0031373919919133186,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01128519419580698,0.017015637829899788,0.023011859506368637,0.028281889855861664,0.03326033428311348,0.03802073001861572,0.04255880415439606,0.04718268662691116,0.05698810890316963,0.06679574400186539,0.07770434021949768,0.08988344669342041,0.10331865400075912,0.11810927093029022,0.15795548260211945,0.21604375541210175,0.30682942271232605
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003181064734235406,0.0027783289551734924,0.03,0.005076409317553043,13118,43578.6640625,37272,0.9832054972648621,0.005277441814541817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005076409317553043,0.004726488143205643,0.0044679888524115086,0.003937964327633381,0.0038271499797701836,0.0034935043659061193,0.0033240439370274544,0.003104869741946459,0.0027783289551734924,0.0026916146744042635,0.0023490721359848976,0.0020657514687627554,0.0019883920904248953,0.0016060571651905775,0.0012371402699500322,0.000670915876980871,0.00043971510604023933
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6140763759613037,0.7076869010925293,0.4,0.7141828536987305,64995,74479.6171875,77260,0.9865633249282837,0.009019593708217144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5696566104888916,0.6190728545188904,0.648421049118042,0.6663951277732849,0.6784096360206604,0.6874603629112244,0.694409966468811,0.6997951865196228,0.7076869010925293,0.7115710973739624,0.7138463854789734,0.7141828536987305,0.7128596305847168,0.7109943628311157,0.7015460133552551,0.6867591738700867,0.6615491509437561
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1538843810558319,0.19548428058624268,0.8,0.26941314339637756,12990,77547.6328125,81657,0.9790361523628235,0.009391134604811668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09182756394147873,0.11572090536355972,0.1356484442949295,0.14944243431091309,0.16070668399333954,0.1694103330373764,0.17727725207805634,0.18379095196723938,0.19548428058624268,0.2054242342710495,0.2131372094154358,0.22189733386039734,0.22872284054756165,0.23607474565505981,0.25165101885795593,0.2650934159755707,0.26941314339637756
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.183733731508255,0.23026612401008606,0.8,0.489301860332489,7715,41478.6640625,36625,0.9852560758590698,0.005023128353059292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08285382390022278,0.10626007616519928,0.12908817827701569,0.14832347631454468,0.16497524082660675,0.17910145223140717,0.19331921637058258,0.20659157633781433,0.23026612401008606,0.2539450228214264,0.27610403299331665,0.2973335087299347,0.3186816871166229,0.340192049741745,0.3863491117954254,0.4362361431121826,0.489301860332489
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06247808411717415,0.07421430200338364,0.03,0.10856767743825912,46159,100985.234375,104917,0.9887685775756836,0.012229463085532188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10856767743825912,0.1051589846611023,0.09981510043144226,0.09454751759767532,0.08946321159601212,0.08567476272583008,0.08268491923809052,0.0800374373793602,0.07421430200338364,0.07043278962373734,0.06700160354375839,0.06399579346179962,0.060756150633096695,0.0577583946287632,0.0512816347181797,0.044191647320985794,0.0352138988673687
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.040726952254772186,0.04242721572518349,0.8,0.0567849837243557,6929,212897.359375,274447,0.9789450764656067,0.025782190263271332,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0267469622194767,0.03010922111570835,0.03312883898615837,0.03547554463148117,0.037161435931921005,0.03837170451879501,0.03962669521570206,0.04068555310368538,0.04242721572518349,0.043997105211019516,0.04526835307478905,0.04657844454050064,0.04807524010539055,0.04920727759599686,0.05175070837140083,0.05442807078361511,0.0567849837243557
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011652435641735792,0.0017098515527322888,0.07,0.0031971014104783535,162,24623.96484375,15044,0.9739654064178467,0.0029819991905242205,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025634386111050844,0.002909205388277769,0.0031971014104783535,0.00314733455888927,0.0030823764391243458,0.0025593505706638098,0.0027678925544023514,0.0026305695064365864,0.0017098515527322888,0.0017071468755602837,0.0014467856381088495,0.0012585213407874107,0.0012257907073944807,0.00028806005138903856,2.1321962251352744e-10,3.6218761323425497e-10,7.547169555977007e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010232953354716301,0.011641082353889942,0.07,0.019083773717284203,4781,72683.3046875,79060,0.9790113568305969,0.00880205724388361,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01723075471818447,0.01878298632800579,0.019083773717284203,0.017704728990793228,0.016437949612736702,0.015361426398158073,0.014274122193455696,0.013351387344300747,0.011641082353889942,0.010463797487318516,0.009496252983808517,0.008334019221365452,0.0067853801883757114,0.005188968498259783,0.0011855058837682009,3.4051827330072726e-11,4.9870337026636236e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.999363540671766e-05,2.0669270114903604e-11,0.8,1.5915962991996935e-10,531,53221.7578125,47850,0.9760915637016296,0.006445234641432762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.393286949511133e-12,6.156194911483004e-12,8.099854988119493e-12,9.92772617586235e-12,1.1672289003394898e-11,1.3421557268356032e-11,1.5186029517222366e-11,1.6959213547385055e-11,2.0669270114903604e-11,2.4761056052757802e-11,2.929544454244315e-11,3.420908695206393e-11,4.002241246747751e-11,4.6759561500575586e-11,6.428387683277137e-11,9.432182812574297e-11,1.5915962991996935e-10
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.4379060303326696e-05,3.3786751608283483e-12,0.8,9.649529439381688e-12,501,227805.9375,295473,0.9830062985420227,0.027587641030550003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.9199754633381083e-12,2.168736327676224e-12,2.3915435604093815e-12,2.5721885558993574e-12,2.7282449303195344e-12,2.8694733221479307e-12,3.0045909336917642e-12,3.1306840800326974e-12,3.3786751608283483e-12,3.62463292886972e-12,3.87613422261901e-12,4.14380682545179e-12,4.434786305546057e-12,4.759389063413444e-12,5.599794065946906e-12,6.908033173269601e-12,9.649529439381688e-12
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000608495029155165,7.410701219345839e-11,0.03,0.0005657569272443652,956,23587.55078125,12538,0.9637177586555481,0.00285648787394166,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005657569272443652,0.00038273853715509176,2.67608643578221e-11,3.375641433045473e-11,4.073651485581031e-11,4.758732297105439e-11,5.388511511994487e-11,6.034274468991185e-11,7.410701219345839e-11,8.877052565248178e-11,1.0402579492252428e-10,1.217137224340803e-10,1.41803749298397e-10,1.6578249883991703e-10,2.240645308182465e-10,3.123048208930612e-10,4.721435464816182e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03367239236831665,0.025777718052268028,0.03,0.10013758391141891,43926,82837.8671875,89445,0.982948899269104,0.010031790472567081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10013758391141891,0.0756368339061737,0.05913451686501503,0.04943608120083809,0.042737770825624466,0.038005705922842026,0.03395035117864609,0.03102084994316101,0.025777718052268028,0.021784082055091858,0.018576957285404205,0.016466379165649414,0.01440903078764677,0.012207002379000187,0.008829536847770214,0.005651168990880251,0.002419287571683526
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05618119612336159,0.0812840685248375,0.8,0.22510921955108643,1535,38741.3046875,31485,0.9884081482887268,0.004691630136221647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022819872945547104,0.03203969448804855,0.04122748225927353,0.04880089312791824,0.055275481194257736,0.060904256999492645,0.06648024171590805,0.07145872712135315,0.0812840685248375,0.09031641483306885,0.09922030568122864,0.10835597664117813,0.11848565191030502,0.12869419157505035,0.1526786834001541,0.18537232279777527,0.22510921955108643
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6639366745948792,0.6860493421554565,0.8,0.7508347630500793,94413,152623.375,164134,0.987661600112915,0.01848291978240013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5648306608200073,0.6015852093696594,0.6257230639457703,0.641667902469635,0.6531677842140198,0.6620045304298401,0.6693724989891052,0.6757445335388184,0.6860493421554565,0.6940692663192749,0.7012481689453125,0.7079629898071289,0.7142703533172607,0.7198364734649658,0.7304419875144958,0.7399613261222839,0.7508347630500793
