epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12797850370407104,0.1268683224916458,0.8,0.24584464728832245,38287,396915.65625,490529,0.974573016166687,0.04806708171963692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06183300539851189,0.07636088132858276,0.08850769698619843,0.09676668792963028,0.1031854972243309,0.10846738517284393,0.11325583606958389,0.11797043681144714,0.1268683224916458,0.13539443910121918,0.14363086223602295,0.15131056308746338,0.15913160145282745,0.16730286180973053,0.186014324426651,0.20993170142173767,0.24584464728832245
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5308791399002075,0.5343596339225769,0.8,0.6835100054740906,255594,540109.3125,621860,0.9773624539375305,0.06540805101394653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33488574624061584,0.3865542411804199,0.4249438941478729,0.45071324706077576,0.47055163979530334,0.4870748817920685,0.5010245442390442,0.5132108926773071,0.5343596339225769,0.5525695085525513,0.56894451379776,0.5836611986160278,0.5978970527648926,0.6112855672836304,0.6364282965660095,0.6609745621681213,0.6835100054740906
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5537506937980652,0.6323803663253784,0.6,0.709976851940155,218278,311804.3125,353884,0.9725930094718933,0.037759970873594284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.35712140798568726,0.4324577748775482,0.48969027400016785,0.5278029441833496,0.5552570223808289,0.5760740041732788,0.5932450890541077,0.6081336140632629,0.6323803663253784,0.6515921354293823,0.6674702763557434,0.6804289221763611,0.6908584237098694,0.6993789076805115,0.709976851940155,0.704701840877533,0.6713463664054871
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049520380795001984,0.05718039721250534,0.05,0.07404628396034241,50451,344497.90625,441221,0.9567427039146423,0.041719213128089905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0716414824128151,0.07404628396034241,0.07339257001876831,0.07208181917667389,0.07012941688299179,0.06785190850496292,0.06583672016859055,0.06328034400939941,0.05718039721250534,0.05091609060764313,0.04611744359135628,0.04182647541165352,0.03799091652035713,0.033704474568367004,0.02537926845252514,0.017304109409451485,0.011823282577097416
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052329931408166885,0.04975401237607002,0.8,0.16279779374599457,9489,299341.03125,357195,0.9647666215896606,0.03625064715743065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0182499960064888,0.023414624854922295,0.028032271191477776,0.031821127980947495,0.035176653414964676,0.0383247435092926,0.041281480342149734,0.04414748400449753,0.04975401237607002,0.055222682654857635,0.06075824797153473,0.06670581549406052,0.07303562015295029,0.07998915016651154,0.09693513065576553,0.121024951338768,0.16279779374599457
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.43978333473205566,0.4800828993320465,0.7,0.5961011648178101,185381,375832.59375,430346,0.9757637977600098,0.04551389068365097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24462801218032837,0.2953173518180847,0.33836600184440613,0.37060415744781494,0.39626070857048035,0.41751793026924133,0.43582719564437866,0.45236891508102417,0.4800828993320465,0.5028598308563232,0.5220251679420471,0.5383653044700623,0.5529780387878418,0.5657969117164612,0.5851989984512329,0.5961011648178101,0.5922820568084717
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07803032547235489,0.08851805329322815,0.8,0.21840234100818634,13771,244086.453125,278305,0.9547101259231567,0.029559236019849777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.02955223061144352,0.03902006894350052,0.048582952469587326,0.05636221915483475,0.0629737600684166,0.06877140700817108,0.07416146248579025,0.07907098531723022,0.08851805329322815,0.09775219857692719,0.1066540852189064,0.11601089686155319,0.12635816633701324,0.13726173341274261,0.16127030551433563,0.19061437249183655,0.21840234100818634
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5808348059654236,0.5872210264205933,0.8,0.781524658203125,200904,434819.78125,475928,0.9803418517112732,0.05265732854604721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.32100608944892883,0.3889639675617218,0.4433021545410156,0.4795494079589844,0.5063764452934265,0.5275136828422546,0.5455171465873718,0.5610806345939636,0.5872210264205933,0.6091351509094238,0.6285515427589417,0.6466442942619324,0.6640644669532776,0.680794358253479,0.7136099338531494,0.7464852929115295,0.781524658203125
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002829156816005707,0.0027740385849028826,0.7,0.005025387275964022,1841,345564.9375,437951,0.9667951464653015,0.04184843227267265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002550228964537382,0.0024710812140256166,0.0023307085502892733,0.002299625426530838,0.002306446200236678,0.002419218420982361,0.00249598384834826,0.0026071167085319757,0.0027740385849028826,0.0029672759119421244,0.00314097898080945,0.003316624788567424,0.003514803946018219,0.0037594276946038008,0.0044524031691253185,0.005025387275964022,0.004734366200864315
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002797770779579878,0.002338800113648176,0.8,0.009903904050588608,488,333173.5,416820,0.9689833521842957,0.040347810834646225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009066865313798189,0.0011283224448561668,0.001330318278633058,0.0015001007122918963,0.0016526938416063786,0.0017961779376491904,0.0019340252038091421,0.0020690634846687317,0.002338800113648176,0.002613035263493657,0.0029019289650022984,0.0032177132088690996,0.0035670949146151543,0.00396927073597908,0.004998975433409214,0.00661251088604331,0.009903904050588608
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001389632117934525,0.00027611549012362957,0.03,0.0028487464878708124,13118,287633.0625,363536,0.9552901387214661,0.03483279421925545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028487464878708124,0.0021396579686552286,0.0015002655563876033,0.0010708114132285118,0.0007745794137008488,0.0005837297067046165,0.0005098958499729633,0.00042565594776533544,0.00027611549012362957,0.0001324116747127846,6.118890451034531e-05,4.597384395310655e-05,2.5953133445000276e-05,2.939087789854966e-05,6.42867703515293e-12,9.030324231440456e-12,1.4798591171927278e-11
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.29597413539886475,0.309430867433548,0.8,0.5557674765586853,64995,293054.4375,323124,0.9765735864639282,0.03548933193087578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.11747170239686966,0.15171532332897186,0.18448102474212646,0.2102063149213791,0.23157759010791779,0.2500527799129486,0.26648184657096863,0.28157544136047363,0.309430867433548,0.33533594012260437,0.3586856424808502,0.3807382583618164,0.4023396372795105,0.42408400774002075,0.46839725971221924,0.5110623240470886,0.5557674765586853
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052343860268592834,0.05218997225165367,0.8,0.1667192578315735,12990,365069.625,467792,0.9583514928817749,0.04421047866344452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020420242100954056,0.025906864553689957,0.031018568202853203,0.03515949472784996,0.03864731267094612,0.04174817353487015,0.04462471976876259,0.047254469245672226,0.05218997225165367,0.05707792565226555,0.061964862048625946,0.06708068400621414,0.07277695089578629,0.07909438014030457,0.095408134162426,0.12194494903087616,0.1667192578315735
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040585510432720184,0.038318634033203125,0.8,0.11510740220546722,7715,320960.03125,389272,0.9644427299499512,0.0388687402009964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014753283001482487,0.018599016591906548,0.02221887931227684,0.0251825749874115,0.027807021513581276,0.03019016608595848,0.03239509090781212,0.03444458544254303,0.038318634033203125,0.04217212647199631,0.04609672352671623,0.05000317469239235,0.054255835711956024,0.058911245316267014,0.06966648250818253,0.08527040481567383,0.11510740220546722
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05324609577655792,0.05944361165165901,0.05,0.0626351460814476,46159,357515.46875,435844,0.976643979549408,0.04329565912485123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0617271289229393,0.0626351460814476,0.0621667206287384,0.06129831820726395,0.060459159314632416,0.05953770503401756,0.0590936578810215,0.05917317792773247,0.05944361165165901,0.059693317860364914,0.05941632762551308,0.05901571735739708,0.05819069221615791,0.057143207639455795,0.05282313749194145,0.046359721571207047,0.03587913140654564
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02303590252995491,0.021024812012910843,0.8,0.037003710865974426,6929,547501.6875,652197,0.974833607673645,0.06630327552556992,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.012887878343462944,0.014721989631652832,0.016148466616868973,0.017187513411045074,0.018024861812591553,0.018732622265815735,0.01937100850045681,0.019956164062023163,0.021024812012910843,0.022020908072590828,0.022990336641669273,0.0239720456302166,0.024982545524835587,0.026074018329381943,0.028506066650152206,0.031762927770614624,0.037003710865974426
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004672827781178057,0.0006299816304817796,0.45,0.0007104669348336756,162,290776.125,364928,0.9586849212646484,0.03521342575550079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031473342096433043,0.0003898784634657204,0.00045731617137789726,0.0004934351309202611,0.0005329099949449301,0.0005631147651001811,0.0005795049946755171,0.000586348120123148,0.0006299816304817796,0.0006353952339850366,0.0006535580032505095,0.0006872770609334111,0.0007104669348336756,0.0007034716545604169,0.0006082362961024046,0.0003024746256414801,1.6441960640212194e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002813330851495266,0.0024102001916617155,0.03,0.006485483609139919,4781,371436.1875,475677,0.9736148118972778,0.04498147964477539,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006485483609139919,0.006213827058672905,0.005391918122768402,0.004653578624129295,0.004169672727584839,0.0037466760259121656,0.0033676556777209044,0.0029639110434800386,0.0024102001916617155,0.0018332393374294043,0.0013683158904314041,0.0009920798474922776,0.000738436181563884,0.0005611166125163436,8.325633098138496e-05,5.498221235938905e-12,8.548470091518379e-12
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.015169052872807e-05,2.157059903959424e-12,0.03,0.0003814739466179162,531,366586.875,463063,0.9623548984527588,0.044394221156835556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003814739466179162,0.00018263229867443442,5.971538121229969e-05,2.793077874230221e-05,1.5360888559398655e-12,1.6686272589355733e-12,1.7949969852507075e-12,1.916828891793121e-12,2.157059903959424e-12,2.3968286123193794e-12,2.645929699299221e-12,2.9168891694381083e-12,3.2162200420265963e-12,3.555429171561708e-12,4.425111752720534e-12,5.847303544137539e-12,8.831737424719321e-12
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.2808936743531376e-05,1.5245019312715158e-05,0.03,0.00022592133609578013,501,553493.25,655451,0.9769964814186096,0.06702886521816254,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00022592133609578013,0.00011625340994214639,5.875675560673699e-05,3.744187415577471e-05,2.8760916393366642e-05,2.71668286586646e-05,2.2460619220510125e-05,2.024575587711297e-05,1.5245019312715158e-05,6.389726877387147e-06,6.674444193777163e-06,3.478292683212203e-06,1.8124873346972437e-12,1.8903520242197214e-12,2.070534932743784e-12,2.3091008272135838e-12,2.6997111143844954e-12
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002848771633580327,0.004383874591439962,0.3,0.004516358021646738,956,296931.84375,370405,0.9628010392189026,0.03595889359712601,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018213166622444987,0.002296117600053549,0.002733384957537055,0.003096337430179119,0.003415958024561405,0.0036867237649858,0.0038939008954912424,0.004094941075891256,0.004383874591439962,0.004516358021646738,0.004427372477948666,0.004229885991662741,0.004041846841573715,0.003753805533051491,0.002809586003422737,0.0009527062065899372,1.517888245650134e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0886223241686821,0.10677728801965714,0.35,0.11012116074562073,43926,349080.0,445916,0.9624084234237671,0.042274110019207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06893262267112732,0.08025181293487549,0.08739165961742401,0.09122288227081299,0.09462877362966537,0.09776312857866287,0.1005883738398552,0.10298729687929153,0.10677728801965714,0.10931490361690521,0.11012116074562073,0.11001992970705032,0.10893569886684418,0.1074494794011116,0.10491453111171722,0.10186120867729187,0.09312605112791061
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009519437327980995,0.008811002597212791,0.8,0.045571062713861465,1535,284484.9375,346893,0.9660767912864685,0.034451551735401154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002931999508291483,0.003740185173228383,0.004505172371864319,0.005170613527297974,0.005806992296129465,0.006421815138310194,0.007025107275694609,0.007613388821482658,0.008811002597212791,0.010029599070549011,0.011325279250741005,0.012762419879436493,0.01439652405679226,0.01630995236337185,0.021502956748008728,0.029677599668502808,0.045571062713861465
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.42312464118003845,0.43106186389923096,0.8,0.6425772905349731,94413,314488.96875,331099,0.9787244200706482,0.03808508440852165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.20115794241428375,0.25324198603630066,0.29746636748313904,0.32900291681289673,0.3537338078022003,0.37393271923065186,0.3906637132167816,0.40539443492889404,0.43106186389923096,0.45271965861320496,0.47286224365234375,0.4911847710609436,0.5087676644325256,0.5260301828384399,0.5606293082237244,0.5979672074317932,0.6425772905349731
