epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3349071443080902,0.362368106842041,0.7,0.37295690178871155,38287,68291.1328125,69951,0.9983395338058472,0.008270158432424068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2964158058166504,0.32179513573646545,0.3350406289100647,0.34323155879974365,0.3489975333213806,0.35316798090934753,0.35623306035995483,0.3586806058883667,0.362368106842041,0.3654565215110779,0.36763548851013184,0.3688473403453827,0.3703846037387848,0.37200862169265747,0.37227797508239746,0.37295690178871155,0.37273186445236206
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7010864019393921,0.73321533203125,0.4,0.7354223132133484,255594,280842.5625,313764,0.9934938549995422,0.03401045501232147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6851545572280884,0.7040730714797974,0.7144333720207214,0.7202373743057251,0.7239769697189331,0.7267346978187561,0.7287465333938599,0.7306151986122131,0.73321533203125,0.734666645526886,0.7353139519691467,0.7354223132133484,0.735231339931488,0.7345202565193176,0.7312286496162415,0.7242288589477539,0.7096209526062012
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.43505099415779114,0.5306270122528076,0.03,0.7097391486167908,218278,77937.203125,91122,0.9966979026794434,0.009438312612473965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7097391486167908,0.6766616106033325,0.6458550691604614,0.6215814352035522,0.6017072200775146,0.5852519869804382,0.5701857209205627,0.5562041997909546,0.5306270122528076,0.5081611275672913,0.4869055151939392,0.4670146703720093,0.44822990894317627,0.428805410861969,0.3897111713886261,0.34492871165275574,0.2886182367801666
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007605446502566338,0.0026949665043503046,0.03,0.016831042245030403,50451,63852.8203125,69031,0.9926227331161499,0.007732672151178122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016831042245030403,0.010737762786448002,0.00762856425717473,0.005962418392300606,0.004922639112919569,0.00422383239492774,0.003691486082971096,0.003329955041408539,0.0026949665043503046,0.0024392774794250727,0.0022239815443754196,0.002139017917215824,0.0019707761239260435,0.0017907689325511456,0.0017057396471500397,0.0015941233141347766,0.0014829747378826141
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24824516475200653,0.26203373074531555,0.8,0.4257625639438629,9489,57074.90234375,58258,0.9984652996063232,0.00691185612231493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12090418487787247,0.1541481763124466,0.18004240095615387,0.1984073519706726,0.21284833550453186,0.22537638247013092,0.23594871163368225,0.24501822888851166,0.26203373074531555,0.27713191509246826,0.29050353169441223,0.30337411165237427,0.316499799489975,0.32950133085250854,0.35676270723342896,0.38651296496391296,0.4257625639438629
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5878382921218872,0.6392521858215332,0.05,0.6639672517776489,185381,134309.171875,150208,0.9989621639251709,0.01626504212617874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6622036099433899,0.6639672517776489,0.6609275937080383,0.657761812210083,0.6539658904075623,0.6505764722824097,0.6472804546356201,0.6443818807601929,0.6392521858215332,0.6335561275482178,0.6279770135879517,0.6226319670677185,0.6172386407852173,0.61124187707901,0.5983608961105347,0.5819636583328247,0.5567166805267334
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.37189874053001404,0.4449850916862488,0.6,0.4807650148868561,13771,32586.283203125,33498,0.984948456287384,0.003946247976273298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3116312325000763,0.35655152797698975,0.38592588901519775,0.4020090103149414,0.41343358159065247,0.4224952757358551,0.4298616051673889,0.43590259552001953,0.4449850916862488,0.4526185691356659,0.459579735994339,0.4661325216293335,0.47120779752731323,0.4748179316520691,0.4807650148868561,0.4758239984512329,0.44846928119659424
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8066624999046326,0.845059871673584,0.4,0.8467393517494202,200904,202125.9375,223305,0.9959264993667603,0.024477753788232803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7917791604995728,0.8128226399421692,0.8253567814826965,0.8318560123443604,0.8361030220985413,0.8390282988548279,0.8413097262382507,0.8431355357170105,0.845059871673584,0.8463918566703796,0.8466967940330505,0.8467393517494202,0.8462635278701782,0.8454608917236328,0.8415468335151672,0.8340024352073669,0.8202865719795227
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022241106256842613,0.027180947363376617,0.8,0.04190861061215401,1841,37158.828125,36789,0.9986477494239807,0.004499990027397871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012107983231544495,0.015501205809414387,0.018059363588690758,0.02016252465546131,0.021744845435023308,0.022912122309207916,0.02411959134042263,0.02481955848634243,0.027180947363376617,0.028675053268671036,0.029836973175406456,0.030943546444177628,0.03227073326706886,0.03386446461081505,0.03574896231293678,0.03859086334705353,0.04190861061215401
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07263758033514023,0.1272846758365631,0.8,0.41703638434410095,488,12513.15234375,7117,0.999091625213623,0.0015153614804148674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02429613471031189,0.037138719111680984,0.05032031238079071,0.06225581094622612,0.07335849106311798,0.08412835747003555,0.09506972879171371,0.10542365163564682,0.1272846758365631,0.15014734864234924,0.17338348925113678,0.19888819754123688,0.22376972436904907,0.24909374117851257,0.2981366515159607,0.3544303774833679,0.41703638434410095
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007872784044593573,0.0005503199063241482,0.03,0.0007820101454854012,13118,32616.841796875,30493,0.9922149777412415,0.003949948586523533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007820101454854012,0.0007639510440640152,0.0006883496535010636,0.0006464333273470402,0.0006706907879561186,0.0005684510106220841,0.0005618203431367874,0.0005489401519298553,0.0005503199063241482,0.0004903523367829621,0.0004163631238043308,0.0003852398367598653,0.0004059971834067255,0.00030508270720019937,0.00020260691235307604,0.00015054576215334237,4.2533282451628907e-11
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6820835471153259,0.7398552298545837,0.4,0.7419450879096985,64995,61065.16796875,65417,0.9940553903579712,0.007395083550363779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6703741550445557,0.700514018535614,0.7156036496162415,0.7237043976783752,0.7293802499771118,0.7331899404525757,0.7352927923202515,0.7369692921638489,0.7398552298545837,0.7414172887802124,0.7417468428611755,0.7419450879096985,0.740936279296875,0.7394592761993408,0.7336981296539307,0.7241920232772827,0.7072159051895142
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33618324995040894,0.41556692123413086,0.8,0.4929693341255188,12990,38689.1484375,37476,0.9950191974639893,0.004685313906520605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20541055500507355,0.2639544904232025,0.307780921459198,0.33702343702316284,0.35745003819465637,0.37340229749679565,0.3861190378665924,0.39701712131500244,0.41556692123413086,0.42989078164100647,0.4423823356628418,0.451556921005249,0.4602397084236145,0.46820032596588135,0.48226991295814514,0.49082639813423157,0.4929693341255188
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23837065696716309,0.27213725447654724,0.8,0.4240390360355377,7715,29664.681640625,27260,0.9985607266426086,0.0035924373660236597,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12050547450780869,0.15173685550689697,0.1779192090034485,0.19718144834041595,0.21387097239494324,0.22879135608673096,0.24127015471458435,0.25228843092918396,0.27213725447654724,0.28908464312553406,0.3047080338001251,0.31853732466697693,0.33066022396087646,0.3433077037334442,0.3681885004043579,0.39242541790008545,0.4240390360355377
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054382313042879105,0.062078192830085754,0.03,0.07667890936136246,46159,87233.15625,92086,0.9943959712982178,0.010564066469669342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07667890936136246,0.075206458568573,0.07314920425415039,0.07084423303604126,0.0687757357954979,0.06692958623170853,0.0654873251914978,0.06424105912446976,0.062078192830085754,0.060003262013196945,0.05808839574456215,0.05635823681950569,0.05444657430052757,0.0527995266020298,0.04872711002826691,0.044902924448251724,0.040139488875865936
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.040013909339904785,0.05162443220615387,0.17,0.052966635674238205,6929,65919.8125,71406,0.9946120977401733,0.00798298791050911,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04008614271879196,0.04626071825623512,0.049915604293346405,0.051044706255197525,0.052540455013513565,0.05289877578616142,0.052966635674238205,0.05273746699094772,0.05162443220615387,0.05005041882395744,0.0485045462846756,0.04715915024280548,0.045753952115774155,0.04475739598274231,0.04148397967219353,0.036403264850378036,0.02763451635837555
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01415315642952919,0.05457102507352829,0.8,0.12108559161424637,162,9496.6904296875,3393,0.9910734295845032,0.0011500634718686342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010679039172828197,0.017017139121890068,0.023139625787734985,0.028448859229683876,0.033557046204805374,0.03964684158563614,0.043588247150182724,0.04823581874370575,0.05457102507352829,0.0642295852303505,0.0713101178407669,0.07651332020759583,0.08361969888210297,0.08930987864732742,0.10116731375455856,0.11953353136777878,0.12108559161424637
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004491474013775587,0.0012967425864189863,0.03,0.015066440217196941,4781,61417.796875,66166,0.997765064239502,0.007437787484377623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015066440217196941,0.011855831369757652,0.007848984561860561,0.005750549025833607,0.0041672224178910255,0.0029319324530661106,0.0023552642669528723,0.0019232715712860227,0.0012967425864189863,0.000804293667897582,0.00043788738548755646,0.0002186230558436364,0.00019636722572613508,4.233343861415051e-05,2.4659696160056477e-11,2.9442073778973565e-11,3.726198863351904e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.2250231268117204e-05,2.7200521349191042e-11,0.8,9.149130758556723e-11,531,39114.73046875,36233,0.9970740079879761,0.004736852366477251,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.04051834193864e-12,1.0152902824023258e-11,1.3138705401427586e-11,1.559502874060037e-11,1.7750008060590794e-11,1.976831545680291e-11,2.1689150475623364e-11,2.3598820814152432e-11,2.7200521349191042e-11,3.08784942060214e-11,3.446849403121455e-11,3.8226300597132834e-11,4.220121474496352e-11,4.6563607136729246e-11,5.6779470014589606e-11,7.043741284684657e-11,9.149130758556723e-11
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.991892663179897e-05,2.085114372829544e-11,0.8,1.0981770354190346e-10,501,48767.046875,47458,0.9801559448242188,0.005905762780457735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.778241604469491e-12,6.979731029255198e-12,9.25172091714721e-12,1.1213151067390736e-11,1.2997478093801362e-11,1.468062303666695e-11,1.6299387187168612e-11,1.784153207118333e-11,2.085114372829544e-11,2.3831653664374564e-11,2.687016407987297e-11,3.00688571264196e-11,3.37541349038073e-11,3.794490416320073e-11,4.888063218078109e-11,6.724044931960549e-11,1.0981770354190346e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002375501935603097,2.4746349414073165e-10,0.8,6.596306278972008e-10,956,9857.8623046875,3085,0.990752100944519,0.001193801872432232,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.3759831735702406e-11,5.884083498219894e-11,8.661758116312868e-11,1.1346874134732232e-10,1.3774104079544713e-10,1.6123831436676284e-10,1.853224657066832e-10,2.0703933012455877e-10,2.4746349414073165e-10,2.843332513879915e-10,3.2331071153635094e-10,3.6140224146663513e-10,3.918495250498921e-10,4.2247569331799184e-10,4.796162911269164e-10,5.549389281434003e-10,6.596306278972008e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02511315979063511,0.013582023791968822,0.03,0.09988287836313248,43926,58667.12109375,62391,0.9953199028968811,0.007104676216840744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09988287836313248,0.06780755519866943,0.046434879302978516,0.03479839116334915,0.02849295362830162,0.023953819647431374,0.020165659487247467,0.017398955300450325,0.013582023791968822,0.0112422164529562,0.009586603380739689,0.008442874997854233,0.007317965384572744,0.006142792291939259,0.0039094239473342896,0.0022135579492896795,0.0014210951048880816
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10876951366662979,0.1465110033750534,0.8,0.2917318642139435,1535,21684.4375,16880,0.9970446228981018,0.002626017900183797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04500743746757507,0.06282675266265869,0.07886426150798798,0.09217175841331482,0.10359016805887222,0.1135193482041359,0.12312827259302139,0.13121867179870605,0.1465110033750534,0.1607378125190735,0.17459487915039062,0.1859908550977707,0.19824588298797607,0.21016128361225128,0.23435638844966888,0.25943151116371155,0.2917318642139435
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7277517914772034,0.7400002479553223,0.8,0.7913496494293213,94413,135195.015625,147468,0.9922059178352356,0.01637231931090355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6358948945999146,0.6680525541305542,0.6889294385910034,0.702323317527771,0.711814820766449,0.7195422649383545,0.7256397008895874,0.730882465839386,0.7400002479553223,0.747387170791626,0.7536349296569824,0.758886992931366,0.763786792755127,0.7681406140327454,0.7764704823493958,0.7838993668556213,0.7913496494293213
