epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11965246498584747,0.11977113783359528,0.8,0.2838873565196991,40462,420299.4375,528256,0.971524715423584,0.05089889094233513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05516248941421509,0.06630022823810577,0.0767342820763588,0.08481299877166748,0.09188667684793472,0.09840522706508636,0.10444134473800659,0.10983392596244812,0.11977113783359528,0.12943021953105927,0.13885270059108734,0.1484283059835434,0.15876951813697815,0.16940394043922424,0.19517351686954498,0.23244719207286835,0.2838873565196991
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03322038799524307,0.03003600239753723,0.8,0.1425546109676361,8548,434295.9375,560569,0.9717513918876648,0.0525938905775547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010584788396954536,0.01270153559744358,0.015053337439894676,0.017279071733355522,0.01942005567252636,0.021488724276423454,0.023566192016005516,0.025666778907179832,0.03003600239753723,0.034718286246061325,0.039845533668994904,0.04556100815534592,0.05184653028845787,0.05875673517584801,0.07580775022506714,0.10010112076997757,0.1425546109676361
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.19102507829666138,0.1695353239774704,0.8,0.46935006976127625,62184,509049.75,667717,0.9726821184158325,0.06164668872952461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07956837862730026,0.09189233928918839,0.10424249619245529,0.11509551107883453,0.12507875263690948,0.1345323771238327,0.14357054233551025,0.1523503214120865,0.1695353239774704,0.1867353320121765,0.20454727113246918,0.22322364151477814,0.24351882934570312,0.26506784558296204,0.31379881501197815,0.37769776582717896,0.46935006976127625
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14133016765117645,0.14822444319725037,0.8,0.2658126950263977,49244,479361.96875,584781,0.9754998683929443,0.0580514520406723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06303530931472778,0.0755293071269989,0.08886819332838058,0.10047848522663116,0.11059845238924026,0.11971583962440491,0.12782080471515656,0.13516445457935333,0.14822444319725037,0.15974704921245575,0.1706939935684204,0.18131519854068756,0.1917070895433426,0.20230059325695038,0.22438786923885345,0.24612170457839966,0.2658126950263977
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011336869560182095,0.010698312893509865,0.8,0.0360260009765625,3065,443658.53125,564875,0.9658445119857788,0.053727712482213974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004108279012143612,0.0049147456884384155,0.005799273028969765,0.006611502729356289,0.007369214668869972,0.008088938891887665,0.008765310980379581,0.009425128810107708,0.010698312893509865,0.011980301700532436,0.013317680917680264,0.01468777284026146,0.016271548345685005,0.017992230132222176,0.022174781188368797,0.027792856097221375,0.0360260009765625
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00993792898952961,0.009688355028629303,0.8,0.033566709607839584,2824,451350.34375,572093,0.9704586863517761,0.05465920269489288,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003490136004984379,0.004212699364870787,0.00502834701910615,0.005787844303995371,0.006495471578091383,0.007144396658986807,0.007789499592036009,0.00842925626784563,0.009688355028629303,0.010981455445289612,0.01229922566562891,0.013644793070852757,0.01507523562759161,0.016739588230848312,0.020646484568715096,0.025302182883024216,0.033566709607839584
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015236198902130127,0.013172038830816746,0.8,0.06768517196178436,3627,425684.625,547085,0.9720251560211182,0.05155104771256447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004853745456784964,0.005834529176354408,0.006910381373018026,0.0078858882188797,0.008805385790765285,0.009686917997896671,0.010550628416240215,0.01141256932169199,0.013172038830816746,0.01503597293049097,0.017058322206139565,0.01930549181997776,0.021853378042578697,0.024810532107949257,0.0324784554541111,0.044392235577106476,0.06768517196178436
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006486072670668364,0.005968952551484108,0.8,0.025665346533060074,1609,414291.03125,537179,0.9685084223747253,0.05017126724123955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022156797349452972,0.0026560951955616474,0.0031446232460439205,0.0035833073779940605,0.003991476260125637,0.004388788249343634,0.0047805593349039555,0.005171014461666346,0.005968952551484108,0.006790184881538153,0.007661763112992048,0.008644032292068005,0.009767293930053711,0.01098705269396305,0.014154978096485138,0.01843707077205181,0.025665346533060074
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.22878190875053406,0.20352058112621307,0.8,0.4519297182559967,97349,640278.625,848177,0.9763005971908569,0.07753869891166687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.11544246971607208,0.12983039021492004,0.1439807415008545,0.155366912484169,0.1650349646806717,0.17361395061016083,0.18166175484657288,0.1892675906419754,0.20352058112621307,0.2173992097377777,0.23150505125522614,0.24632836878299713,0.26232028007507324,0.2799120843410492,0.32104411721229553,0.37531301379203796,0.4519297182559967
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.34968245029449463,0.4006340503692627,0.5,0.42799440026283264,235568,477537.625,603477,0.9749850034713745,0.05783052369952202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26646655797958374,0.2971765100955963,0.32331639528274536,0.3422638475894928,0.35688337683677673,0.36876392364501953,0.37875989079475403,0.38741299510002136,0.4006340503692627,0.410595566034317,0.4180468022823334,0.42332446575164795,0.4266025722026825,0.42799440026283264,0.4243600368499756,0.4094620645046234,0.37526780366897583
