epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3471439480781555,0.3700374960899353,0.6,0.3793758451938629,38287,68420.2421875,73426,0.9985664486885071,0.008285794407129288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31317171454429626,0.33241286873817444,0.34509769082069397,0.35301467776298523,0.3577493131160736,0.3614041805267334,0.3641587197780609,0.36631304025650024,0.3700374960899353,0.37230488657951355,0.37451767921447754,0.37590986490249634,0.37696313858032227,0.3780834972858429,0.3793758451938629,0.3786810338497162,0.37674209475517273
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7039632201194763,0.7269591093063354,0.5,0.7315054535865784,255594,288779.96875,321217,0.990763247013092,0.0349716879427433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6864335536956787,0.6999045610427856,0.7088829278945923,0.7142564058303833,0.7179995775222778,0.720703661441803,0.7228203415870667,0.7246406078338623,0.7269591093063354,0.7286046147346497,0.7297394275665283,0.7306153774261475,0.7312840819358826,0.7315054535865784,0.7309712767601013,0.7283497452735901,0.7210084795951843
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5134623646736145,0.611805260181427,0.03,0.7326508164405823,218278,92943.6015625,112507,0.997133731842041,0.011255609802901745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7326508164405823,0.7120867371559143,0.691658079624176,0.6759627461433411,0.6629197597503662,0.6509073376655579,0.6402903199195862,0.6303595304489136,0.611805260181427,0.5948680639266968,0.5787000060081482,0.5625633001327515,0.5465024709701538,0.5288012027740479,0.49116626381874084,0.44416067004203796,0.3801463544368744
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004181670490652323,0.0020440099760890007,0.03,0.009160240180790424,50451,66291.265625,74793,0.9894089698791504,0.008027971722185612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009160240180790424,0.006369925104081631,0.0049945879727602005,0.00382674066349864,0.0033599326852709055,0.002934293821454048,0.002633222145959735,0.0023243105970323086,0.0020440099760890007,0.0017965898150578141,0.0016783216269686818,0.001618291949853301,0.0015001741703599691,0.0014089661417528987,0.0014072696212679148,0.0012691004667431116,0.00115578668192029
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2391897588968277,0.23368430137634277,0.8,0.38675233721733093,9489,59789.9140625,65638,0.9987108707427979,0.007240648381412029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1257370561361313,0.14826083183288574,0.16721253097057343,0.1814187467098236,0.1928572952747345,0.20268283784389496,0.21132218837738037,0.21965375542640686,0.23368430137634277,0.24727201461791992,0.2594396471977234,0.27133601903915405,0.28330162167549133,0.29490983486175537,0.3195308446884155,0.34848833084106445,0.38675233721733093
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5959938168525696,0.6392412781715393,0.05,0.6577757000923157,185381,142748.609375,160892,0.9982025623321533,0.01728706993162632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6571024060249329,0.6577757000923157,0.656370222568512,0.6539779901504517,0.6512667536735535,0.6483398675918579,0.6458097696304321,0.6435236930847168,0.6392412781715393,0.6347305774688721,0.6303759217262268,0.6261580586433411,0.6217401027679443,0.6171838045120239,0.606197714805603,0.5925191640853882,0.5723710060119629
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3859996795654297,0.44408470392227173,0.6,0.4646153151988983,13771,30925.435546875,33175,0.985595703125,0.0037451167590916157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3429744243621826,0.37767279148101807,0.39941108226776123,0.4129354953765869,0.4216611385345459,0.4291701316833496,0.43390220403671265,0.438455730676651,0.44408470392227173,0.44973239302635193,0.45465970039367676,0.45711055397987366,0.46039879322052,0.46370434761047363,0.4646153151988983,0.45850616693496704,0.4352538585662842
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8121449947357178,0.8409575819969177,0.5,0.8462291955947876,200904,208276.0,230069,0.9940165281295776,0.0252225361764431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.794120192527771,0.8112545013427734,0.8218485713005066,0.8278301358222961,0.8318151831626892,0.8346063494682312,0.8366732001304626,0.8383145332336426,0.8409575819969177,0.8428084254264832,0.8439524173736572,0.8450909852981567,0.8457872867584229,0.8462291955947876,0.8454194664955139,0.8415662050247192,0.8325546979904175
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030648251995444298,0.03058725595474243,0.8,0.06352782249450684,1841,37883.1171875,41445,0.9986176490783691,0.004587702453136444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014966863207519054,0.017756136134266853,0.020119862630963326,0.02196928672492504,0.02369791269302368,0.025295736268162727,0.026667723432183266,0.028099311515688896,0.03058725595474243,0.032996006309986115,0.03532726317644119,0.03772376477718353,0.03985552489757538,0.042402591556310654,0.0480494387447834,0.054227057844400406,0.06352782249450684
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07074252516031265,0.08724159747362137,0.8,0.30006566643714905,488,12614.2607421875,10493,0.9985253214836121,0.0015276059275493026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025591744109988213,0.03393269330263138,0.042415495961904526,0.04997154697775841,0.05675851181149483,0.06315651535987854,0.06933832913637161,0.07531183958053589,0.08724159747362137,0.0992421880364418,0.1117357686161995,0.12495067715644836,0.13861675560474396,0.153720885515213,0.19022510945796967,0.23723646998405457,0.30006566643714905
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002661428414285183,0.0026688475627452135,0.03,0.0035542065743356943,13118,31798.9375,33344,0.9922645092010498,0.003850898938253522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035542065743356943,0.003406612202525139,0.003209680086001754,0.0031437149737030268,0.0030177163425832987,0.003029155544936657,0.002966963918879628,0.0027880670968443155,0.0026688475627452135,0.0026229810900986195,0.002589281415566802,0.0022747835610061884,0.0022361604496836662,0.002006363123655319,0.0018956747371703386,0.0017527869204059243,0.0013564731925725937
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7177668213844299,0.7606410980224609,0.45,0.7658961415290833,64995,62250.234375,68027,0.9940033555030823,0.007538596633821726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7056471705436707,0.7251328229904175,0.7368960976600647,0.7443371415138245,0.7493734955787659,0.7532257437705994,0.7559189796447754,0.7581282258033752,0.7606410980224609,0.763197124004364,0.7644022107124329,0.7656769156455994,0.7658961415290833,0.7654300928115845,0.7639709711074829,0.7585602402687073,0.7458246946334839
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3110085725784302,0.3454166054725647,0.8,0.4259374737739563,12990,40960.03125,44500,0.9968562126159668,0.004960321355611086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20871205627918243,0.24287542700767517,0.2690025568008423,0.28697988390922546,0.30119284987449646,0.31368139386177063,0.32403498888015747,0.33233368396759033,0.3454166054725647,0.3573993146419525,0.367767870426178,0.3771146833896637,0.3855694830417633,0.3928036093711853,0.4049603044986725,0.41512519121170044,0.4259374737739563
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20980341732501984,0.20921409130096436,0.8,0.35737892985343933,7715,32508.337890625,34720,0.9984696507453918,0.003936808556318283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11130736023187637,0.13031105697155,0.1475687175989151,0.16075824201107025,0.1716734915971756,0.18063251674175262,0.188291534781456,0.1959494948387146,0.20921409130096436,0.22072874009609222,0.23264341056346893,0.243425652384758,0.25432127714157104,0.2653769850730896,0.29014474153518677,0.32006779313087463,0.35737892985343933
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0601545125246048,0.0683663859963417,0.03,0.08538815379142761,46159,85457.5,93354,0.995513379573822,0.010349031537771225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08538815379142761,0.08262833952903748,0.07983390986919403,0.07713303714990616,0.07528151571750641,0.07357323169708252,0.07220514118671417,0.07074412703514099,0.0683663859963417,0.0664386972784996,0.06455434113740921,0.0627676472067833,0.06098710745573044,0.05881979689002037,0.05447809770703316,0.05011982098221779,0.04493875801563263
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05207768827676773,0.058718614280223846,0.7,0.06392029672861099,6929,126423.9609375,158470,0.9933795928955078,0.015310131013393402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.036585766822099686,0.04144448786973953,0.04529380798339844,0.04823591560125351,0.05077316612005234,0.052790701389312744,0.054681770503520966,0.05630932375788689,0.058718614280223846,0.06016884744167328,0.06145923584699631,0.06235837936401367,0.06318794935941696,0.06373216211795807,0.06373274326324463,0.06392029672861099,0.06094742938876152
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008856456726789474,0.029966704547405243,0.35,0.03104575164616108,162,7378.1044921875,3442,0.9929401874542236,0.000893499527592212,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011351768858730793,0.01443326286971569,0.0173073410987854,0.020471535623073578,0.02363080345094204,0.0242067389190197,0.02544625848531723,0.02825472690165043,0.029966704547405243,0.02995234914124012,0.03104575164616108,0.02572653628885746,0.02551303431391716,0.024296674877405167,0.02323651686310768,0.01331853587180376,0.006504066754132509
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024103477597236633,0.03272072598338127,0.07,0.03913179039955139,4781,66700.1328125,77980,0.9968841671943665,0.008077486418187618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036789316684007645,0.03878181800246239,0.03913179039955139,0.03883577510714531,0.03811360523104668,0.03747371584177017,0.036474037915468216,0.035166818648576736,0.03272072598338127,0.029273420572280884,0.026189090684056282,0.023455657064914703,0.02001873590052128,0.017540454864501953,0.011498485691845417,0.00604701042175293,0.0009936654241755605
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.654060366097838e-05,2.1814532819020016e-11,0.03,5.937890455243178e-05,531,42616.453125,45310,0.9979470372200012,0.005160916596651077,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.937890455243178e-05,9.62602914045263e-12,1.1757513365684424e-11,1.3513148065802394e-11,1.507000080280818e-11,1.655108515519199e-11,1.793400324079375e-11,1.9248167296148644e-11,2.1814532819020016e-11,2.436290925944551e-11,2.7008777159220898e-11,2.971061938139563e-11,3.264346778997229e-11,3.566206704941344e-11,4.289820235148234e-11,5.315190648724766e-11,6.881364922328714e-11
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.5008703485364094e-05,6.7731402084159065e-12,0.8,1.8838777759988545e-11,501,120330.9296875,147141,0.984730064868927,0.014572256244719028,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.004184791557951e-12,3.605474642801032e-12,4.1683167334438664e-12,4.633211782983926e-12,5.042838976260233e-12,5.4192609601211306e-12,5.772805410780846e-12,6.114824358666171e-12,6.7731402084159065e-12,7.410096841686808e-12,8.060680595223246e-12,8.716571735234435e-12,9.413891541298902e-12,1.0181018354760152e-11,1.2004513702534858e-11,1.453889873076486e-11,1.8838777759988545e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020686397328972816,1.7099863192093778e-10,0.8,5.455537133158828e-10,956,8634.7216796875,4892,0.9881027340888977,0.001045677694492042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.032746012128108e-11,5.876821945749455e-11,7.810059543533754e-11,9.503896281071178e-11,1.1055831944384309e-10,1.2403869598109907e-10,1.3659336162152869e-10,1.4845605300628506e-10,1.7099863192093778e-10,1.935358956428601e-10,2.1682566853087337e-10,2.436647272840986e-10,2.6673779851549284e-10,2.9437738358062404e-10,3.6088054766736377e-10,4.4345899175013415e-10,5.455537133158828e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037449199706315994,0.03912576660513878,0.03,0.09462765604257584,43926,64358.81640625,72519,0.9966601133346558,0.007793949451297522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09462765604257584,0.07654915004968643,0.0648157000541687,0.058327071368694305,0.05374300479888916,0.04973035305738449,0.04645078629255295,0.04336422309279442,0.03912576660513878,0.035353850573301315,0.03199676796793938,0.029397863894701004,0.02647010236978531,0.024168699979782104,0.018891500309109688,0.014042466878890991,0.008166979998350143
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1227056086063385,0.13869820535182953,0.8,0.27331292629241943,1535,19913.8125,18422,0.9975334405899048,0.0024115925189107656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05651335418224335,0.07194171845912933,0.08550579845905304,0.09642844647169113,0.1053144782781601,0.11317703872919083,0.12051315605640411,0.1271217316389084,0.13869820535182953,0.1497960239648819,0.16065995395183563,0.1710181087255478,0.18115217983722687,0.19203515350818634,0.2150348275899887,0.24003630876541138,0.27331292629241943
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7300704121589661,0.7305638790130615,0.8,0.798530638217926,94413,138433.328125,152640,0.9899349808692932,0.016764484345912933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6362909078598022,0.6626936197280884,0.680794894695282,0.6931703686714172,0.7024930119514465,0.7098954916000366,0.7160003185272217,0.7212231159210205,0.7305638790130615,0.7382788062095642,0.7453950643539429,0.7515683770179749,0.7575712203979492,0.7628791332244873,0.7738829255104065,0.7854451537132263,0.798530638217926
