epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17669899761676788,0.18914906680583954,0.8,0.31155210733413696,38287,208269.375,227165,0.976403534412384,0.02522173337638378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0951811894774437,0.12183377146720886,0.1399873048067093,0.1510624885559082,0.1590171456336975,0.16607171297073364,0.17232339084148407,0.17847144603729248,0.18914906680583954,0.1987854689359665,0.20824997127056122,0.21717526018619537,0.226745143532753,0.23627963662147522,0.25664016604423523,0.28049373626708984,0.31155210733413696
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6217579245567322,0.6596319675445557,0.7,0.7056184411048889,255594,386735.65625,427590,0.9795497059822083,0.04683426767587662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46446868777275085,0.5391797423362732,0.5806773900985718,0.6040207743644714,0.619848906993866,0.6313939690589905,0.6403347849845886,0.6479279398918152,0.6596319675445557,0.6689752340316772,0.6767711639404297,0.6834869980812073,0.6891891956329346,0.6942012906074524,0.7020731568336487,0.7056184411048889,0.7001689672470093
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5974835753440857,0.7582046389579773,0.2,0.7606779932975769,218278,189740.828125,206085,0.9695320129394531,0.02297789976000786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5418673753738403,0.6678072810173035,0.7230633497238159,0.7440991401672363,0.7535843253135681,0.7583007216453552,0.7602843046188354,0.7606779932975769,0.7582046389579773,0.7512940764427185,0.7419501543045044,0.7307666540145874,0.7177755236625671,0.7028557062149048,0.6665154695510864,0.6153949499130249,0.5303673148155212
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04254858195781708,0.03494996950030327,0.03,0.09157980233430862,50451,158204.515625,177017,0.9592446684837341,0.019158804789185524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09157980233430862,0.08322682976722717,0.06892000138759613,0.058617003262043,0.05186021700501442,0.04720946028828621,0.04346749931573868,0.04017862305045128,0.03494996950030327,0.031377390027046204,0.027718447148799896,0.02439502812922001,0.021287551149725914,0.0187996793538332,0.014050228521227837,0.00949819665402174,0.0069315508008003235
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09694904088973999,0.10700555145740509,0.8,0.30309051275253296,9489,162872.828125,164259,0.963925838470459,0.01972414366900921,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027032267302274704,0.043097324669361115,0.057438503950834274,0.06790059059858322,0.07631662487983704,0.08357851952314377,0.08997726440429688,0.09591344743967056,0.10700555145740509,0.11771059036254883,0.12787596881389618,0.1379869431257248,0.14869169890880585,0.1603064239025116,0.18833036720752716,0.22855277359485626,0.30309051275253296
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5199345350265503,0.5929148197174072,0.45,0.6062728762626648,185381,226747.71875,247946,0.9772809147834778,0.027459489181637764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4019351303577423,0.4770042896270752,0.5213472247123718,0.5463489294052124,0.5623676776885986,0.5726197957992554,0.5797154307365417,0.5848330855369568,0.5929148197174072,0.5982046127319336,0.6024720072746277,0.6049143075942993,0.6062728762626648,0.6059051752090454,0.6023950576782227,0.592862069606781,0.5692629218101501
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15754854679107666,0.23064936697483063,0.8,0.43774649500846863,13771,102304.9921875,90838,0.9498844146728516,0.012389288283884525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.05814061313867569,0.08920007944107056,0.11687416583299637,0.13855613768100739,0.15761861205101013,0.1742117702960968,0.1896676868200302,0.20406639575958252,0.23064936697483063,0.25426045060157776,0.27682408690452576,0.29861027002334595,0.32134079933166504,0.342866450548172,0.3863321840763092,0.4278280436992645,0.43774649500846863
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6914076209068298,0.722743034362793,0.8,0.8273122906684875,200904,312658.96875,337160,0.9812052249908447,0.03786347061395645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4782538115978241,0.5562664866447449,0.6061599254608154,0.6376407742500305,0.6606972813606262,0.6779981851577759,0.6918947696685791,0.7036750316619873,0.722743034362793,0.737811803817749,0.7501166462898254,0.7611285448074341,0.7710084915161133,0.780305802822113,0.7970909476280212,0.8134933710098267,0.8273122906684875
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006966646760702133,0.00024782709078863263,0.03,0.0014675783459097147,1841,158760.078125,167632,0.9695711135864258,0.019226083531975746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014675783459097147,0.001058057532645762,0.0006686903070658445,0.0005245048669166863,0.0004137722426094115,0.00037947483360767365,0.00034625871921889484,0.00031087599927559495,0.00024782709078863263,0.00023781998606864363,0.00016171953757293522,0.00011400187941035256,9.031303488882259e-05,8.037374936975539e-05,5.090484410175122e-05,1.7450483766334735e-11,2.8417164454896948e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006296850275248289,0.0065021151676774025,0.8,0.033458687365055084,488,145060.484375,149617,0.9668877720832825,0.017567042261362076,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015653267037123442,0.0023399328347295523,0.00306055904366076,0.003655417123809457,0.00419343076646328,0.004686922300606966,0.00515951681882143,0.005611840169876814,0.0065021151676774025,0.007390467915683985,0.00831905659288168,0.009316888637840748,0.010434262454509735,0.011700393632054329,0.014923086389899254,0.02033100835978985,0.033458687365055084
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006758839823305607,0.00869256816804409,0.45,0.009618017822504044,13118,132890.625,130683,0.9548298716545105,0.01609325408935547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004610633477568626,0.005897049326449633,0.006690025795251131,0.007068434730172157,0.007401433773338795,0.007780343294143677,0.007996637374162674,0.008372132666409016,0.00869256816804409,0.009093635715544224,0.009363943710923195,0.00946322362869978,0.009618017822504044,0.00943178404122591,0.008699914440512657,0.006835577543824911,0.00498616648837924
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4466784596443176,0.5302839875221252,0.8,0.6646121144294739,64995,145605.59375,139420,0.9775701761245728,0.01763305626809597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.21738478541374207,0.30444279313087463,0.3692339062690735,0.4096737802028656,0.44033190608024597,0.46479177474975586,0.48487624526023865,0.5022186040878296,0.5302839875221252,0.553063690662384,0.5719830393791199,0.5878818035125732,0.6018045544624329,0.6145628690719604,0.6356786489486694,0.653540849685669,0.6646121144294739
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11017712950706482,0.16205693781375885,0.7,0.26270806789398193,12990,135322.65625,127763,0.9666517972946167,0.016387777402997017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03743670508265495,0.061282891780138016,0.08307310938835144,0.09951107203960419,0.11288393288850784,0.12450764328241348,0.1348915547132492,0.1449892818927765,0.16205693781375885,0.17701929807662964,0.19076381623744965,0.20276868343353271,0.2150372564792633,0.2265702486038208,0.2467426061630249,0.26270806789398193,0.24986040592193604
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06373665481805801,0.06833087652921677,0.8,0.21103009581565857,7715,160771.828125,177999,0.9676330089569092,0.01946971006691456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02363286167383194,0.0329449437558651,0.04034850001335144,0.04591009020805359,0.05070134624838829,0.05492502823472023,0.059009213000535965,0.062382958829402924,0.06833087652921677,0.07424752414226532,0.08071760833263397,0.08758319914340973,0.09459569305181503,0.10225194692611694,0.12164746969938278,0.15137219429016113,0.21103009581565857
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06034751608967781,0.07551407068967819,0.07,0.0829831212759018,46159,191230.71875,200550,0.9780617952346802,0.023158326745033264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07608111202716827,0.08259966224431992,0.0829831212759018,0.08238554000854492,0.08188017457723618,0.08096909523010254,0.07981399446725845,0.07812517136335373,0.07551407068967819,0.07257725298404694,0.06985405832529068,0.06743621826171875,0.06462281197309494,0.060431718826293945,0.049744315445423126,0.038566671311855316,0.026718752458691597
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.028044071048498154,0.029791688546538353,0.7,0.03668138012290001,6929,347779.34375,434335,0.972212016582489,0.04211660102009773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017655616626143456,0.020429976284503937,0.02268274500966072,0.024344895035028458,0.025616439059376717,0.02663608081638813,0.027551522478461266,0.028332747519016266,0.029791688546538353,0.03110332228243351,0.03221168741583824,0.033069539815187454,0.033780310302972794,0.03449152782559395,0.03602909296751022,0.03668138012290001,0.034795232117176056
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000899032165762037,0.0017879426013678312,0.4,0.001954286592081189,162,117846.765625,107224,0.9629776477813721,0.014271420426666737,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005278383614495397,0.0007862545317038894,0.0010114569449797273,0.0012033137027174234,0.0013232359196990728,0.0014293057611212134,0.001577109331265092,0.0016243146965280175,0.0017879426013678312,0.0017776621971279383,0.0019138280767947435,0.001954286592081189,0.001766529050655663,0.0015752647304907441,0.0010854281717911363,0.00029415011522360146,6.987632000798882e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014691055985167623,0.0001155360514530912,0.07,0.0026839501224458218,4781,186353.890625,220257,0.9681665897369385,0.022567735984921455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002555420622229576,0.00260653393343091,0.0026839501224458218,0.0021385096479207277,0.001672260696068406,0.0011139214038848877,0.0006998975295573473,0.0003781651903409511,0.0001155360514530912,1.013423297990812e-05,5.753772892164166e-12,6.505546101820414e-12,7.368328169832239e-12,8.370021689629858e-12,1.10954544163544e-11,1.5983887824422283e-11,2.7359781107350045e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.287969442084432e-05,4.861259832178444e-12,0.03,9.636073082219809e-05,531,180916.734375,205177,0.9638838768005371,0.021909287199378014,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.636073082219809e-05,4.944479587720707e-05,2.900947401940357e-05,1.7089054381358437e-05,3.229629888176766e-12,3.5790723683370995e-12,3.913649352510484e-12,4.235062821267288e-12,4.861259832178444e-12,5.489136922776083e-12,6.149078208422809e-12,6.854009547418993e-12,7.648709790530894e-12,8.579714196044197e-12,1.1054365756102413e-11,1.5487307616912638e-11,2.7141460953727936e-11
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.2229806897230446e-05,2.203434266642712e-12,0.03,0.0001365562347928062,501,365654.25,453336,0.974929690361023,0.04428127780556679,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001365562347928062,5.284613143885508e-05,2.601021515147295e-05,3.484607532300288e-06,1.8377049014473013e-12,1.9209675083259325e-12,1.9970203875979697e-12,2.0685775141415785e-12,2.203434266642712e-12,2.333068850959852e-12,2.46264163575316e-12,2.5958046476204366e-12,2.7363300427601933e-12,2.8913182612000377e-12,3.2718337587833712e-12,3.8356943489470385e-12,4.931768968902128e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014838436618447304,0.0018268452258780599,0.03,0.002225711243227124,956,116800.3515625,105238,0.9583924412727356,0.014144698157906532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002225711243227124,0.0021854552906006575,0.002015745732933283,0.0018927050987258554,0.00198163534514606,0.0019550223369151354,0.0019430951215326786,0.0020359635818749666,0.0018268452258780599,0.001754386001266539,0.001544361817650497,0.0011528910836204886,0.0009459779248572886,0.0007003890932537615,5.305746162775904e-05,3.99408874030005e-11,7.396996903885622e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08327862620353699,0.10296639800071716,0.3,0.10397908836603165,43926,163235.625,165385,0.9700649976730347,0.01976807974278927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09136199206113815,0.09910766780376434,0.10040093958377838,0.09969085454940796,0.09993348270654678,0.10012650489807129,0.10113944113254547,0.10185934603214264,0.10296639800071716,0.10397908836603165,0.10382751375436783,0.10262688994407654,0.10056339204311371,0.09824089705944061,0.0913054421544075,0.07996862381696701,0.05982086807489395
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020152756944298744,0.0250850860029459,0.8,0.11885879933834076,1535,127550.0859375,119812,0.9653587937355042,0.015446506440639496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004854791332036257,0.008066507987678051,0.011133313179016113,0.013584357686340809,0.015755891799926758,0.017733419314026833,0.0196406077593565,0.021484168246388435,0.0250850860029459,0.028726302087306976,0.03215337172150612,0.03602265194058418,0.03996644169092178,0.04494592919945717,0.05784475803375244,0.07815491408109665,0.11885879933834076
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5274640321731567,0.553113579750061,0.8,0.6982899904251099,94413,225100.421875,232283,0.9789743423461914,0.02725999802350998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3173806667327881,0.3926783502101898,0.44059404730796814,0.46967393159866333,0.4899227023124695,0.5062665939331055,0.5203284025192261,0.5324879884719849,0.553113579750061,0.5704402923583984,0.5852327346801758,0.5985578894615173,0.6112020015716553,0.6229844689369202,0.6460390090942383,0.6704381704330444,0.6982899904251099
