epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1121971607208252,0.17578299343585968,0.8,0.30316707491874695,38287,309419.3125,250956,0.9506556391716003,0.037471141666173935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041563306003808975,0.06067186966538429,0.0871393010020256,0.10828937590122223,0.12416336685419083,0.13690271973609924,0.14767836034297943,0.1575530618429184,0.17578299343585968,0.1924010068178177,0.2084219604730606,0.22341932356357574,0.23686018586158752,0.249685600399971,0.27172115445137024,0.29402536153793335,0.30316707491874695
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5293856859207153,0.6512449979782104,0.7,0.7096254825592041,255594,481794.78125,443639,0.9620190858840942,0.05834607034921646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.24435372650623322,0.3468223214149475,0.4686436951160431,0.5375615358352661,0.576470136642456,0.6018221378326416,0.619357168674469,0.6324544548988342,0.6512449979782104,0.6644776463508606,0.674961507320404,0.6836162805557251,0.6908002495765686,0.6969233155250549,0.7057215571403503,0.7096254825592041,0.7009832859039307
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4779302775859833,0.7320767641067505,0.35,0.748089075088501,218278,323794.125,263554,0.9468737244606018,0.039211954921483994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2201869934797287,0.33357158303260803,0.4843534827232361,0.5796676874160767,0.6350817680358887,0.6694175601005554,0.6932888031005859,0.7101262211799622,0.7320767641067505,0.7432886362075806,0.748089075088501,0.747426450252533,0.7419881820678711,0.7328226566314697,0.6991536021232605,0.6382727026939392,0.5326051712036133
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054968103766441345,0.08204029500484467,0.12,0.10341578722000122,50451,290511.375,247427,0.9284222722053528,0.03518136218190193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05696990713477135,0.07352660596370697,0.08960065990686417,0.09970156848430634,0.10341578722000122,0.1024799570441246,0.10025260597467422,0.0957081988453865,0.08204029500484467,0.07105080038309097,0.06154269725084305,0.05338713899254799,0.04652108624577522,0.03977227210998535,0.026714814826846123,0.01640484854578972,0.010299610905349255
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038167621940374374,0.10492309927940369,0.5,0.1615733802318573,9489,234182.484375,135379,0.9241200089454651,0.028359850868582726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0110368262976408,0.01825203374028206,0.032727405428886414,0.04685325548052788,0.058748990297317505,0.06931360810995102,0.07885178178548813,0.08769404143095016,0.10492309927940369,0.12028991430997849,0.1334233433008194,0.14455725252628326,0.15485244989395142,0.1615733802318573,0.14940428733825684,0.10080218315124512,0.016467636451125145
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.406678169965744,0.5922257304191589,0.45,0.6257847547531128,185381,351698.5625,296800,0.9580274224281311,0.04259122535586357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1785244345664978,0.25695914030075073,0.3584691286087036,0.4307021498680115,0.48090630769729614,0.5172387957572937,0.5438083410263062,0.5640717148780823,0.5922257304191589,0.6101996302604675,0.6201721429824829,0.6245188117027283,0.6257847547531128,0.6240773797035217,0.6143349409103394,0.5917924046516418,0.5386550426483154
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.05422911047935486,0.11305385828018188,0.7,0.21200701594352722,13771,269241.34375,202303,0.9141520857810974,0.03260553255677223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.015163627453148365,0.02515593357384205,0.04208236187696457,0.05682125687599182,0.06859295070171356,0.07886921614408493,0.08812900632619858,0.0969705805182457,0.11305385828018188,0.12789522111415863,0.14323586225509644,0.158411905169487,0.17305119335651398,0.18682192265987396,0.2105327993631363,0.21200701594352722,0.1333165466785431
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.540250837802887,0.6467005610466003,0.8,0.8151081204414368,200904,457575.53125,412035,0.9672616124153137,0.055413082242012024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20329070091247559,0.3042253255844116,0.4209652543067932,0.4936946630477905,0.5399260520935059,0.5721582174301147,0.5965760946273804,0.616277277469635,0.6467005610466003,0.670466423034668,0.6906889081001282,0.7088063955307007,0.725235104560852,0.7395209074020386,0.7652835249900818,0.7904658317565918,0.8151081204414368
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013241979759186506,0.000763209187425673,0.07,0.0027242591604590416,1841,271078.875,192077,0.9427542090415955,0.032828059047460556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020498887170106173,0.002624544082209468,0.0027242591604590416,0.002562800422310829,0.0021810580510646105,0.00170183798763901,0.0013445689110085368,0.0010855414438992739,0.000763209187425673,0.0005277807358652353,0.00037371442886069417,0.00021041373838670552,8.204203913919628e-05,2.4042230506893247e-05,1.69548992901003e-11,2.615883724910173e-11,5.4668707061278354e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002705672988668084,0.003079767804592848,0.8,0.028306635096669197,488,332498.53125,316419,0.9475712776184082,0.040266070514917374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005640653544105589,0.0008259608875960112,0.0011801122454926372,0.0014761978527531028,0.0017532104393467307,0.002021386055275798,0.0022813386749476194,0.002543037524446845,0.003079767804592848,0.003681171452626586,0.004361913539469242,0.005139925982803106,0.006050236988812685,0.007126896642148495,0.010206002742052078,0.01561472937464714,0.028306635096669197
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032161639537662268,0.0007980702794156969,0.03,0.004868456162512302,13118,271620.34375,209920,0.9401004910469055,0.03289363160729408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004868456162512302,0.0038607842288911343,0.0035062397364526987,0.0029020337387919426,0.0023645348846912384,0.0020118094980716705,0.0016701000276952982,0.0014090831391513348,0.0007980702794156969,0.000506315496750176,0.0002807232376653701,0.00016599264927208424,5.341786163626239e-05,2.1024092347943224e-05,1.4646006629703834e-11,2.1330147717546488e-11,3.567606279841762e-11
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.24051135778427124,0.33662718534469604,0.8,0.6005850434303284,64995,323583.65625,271086,0.9562636613845825,0.03918646648526192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.07008012384176254,0.10883278399705887,0.16515439748764038,0.2071806937456131,0.23808959126472473,0.26323452591896057,0.2847388684749603,0.3035638928413391,0.33662718534469604,0.36596769094467163,0.39253416657447815,0.41776037216186523,0.4425657093524933,0.46845313906669617,0.5223284959793091,0.5712372660636902,0.6005850434303284
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015623138286173344,0.04226987436413765,0.25,0.04226987436413765,12990,232574.921875,113625,0.917641818523407,0.028165172785520554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013011381961405277,0.01567593403160572,0.021895507350564003,0.027406945824623108,0.031373102217912674,0.0350060798227787,0.037697818130254745,0.04027171432971954,0.04226987436413765,0.040128905326128006,0.0357925221323967,0.03048139251768589,0.022333722561597824,0.01568995602428913,0.005099219735711813,0.0018560702446848154,0.0015518682776018977
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0308983214199543,0.04041473940014839,0.8,0.16819880902767181,7715,354592.53125,354826,0.9373252391815186,0.042941685765981674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008987675420939922,0.012950217351317406,0.018009720370173454,0.022069530561566353,0.025605397298932076,0.02877834066748619,0.031727369874715805,0.034622203558683395,0.04041473940014839,0.04612988233566284,0.05170086771249771,0.05765768885612488,0.06417420506477356,0.07179348170757294,0.09190816432237625,0.122242271900177,0.16819880902767181
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03301825374364853,0.035756029188632965,0.07,0.05964583531022072,46159,304237.875,246435,0.9500823616981506,0.036843664944171906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05004053935408592,0.05928293988108635,0.05964583531022072,0.055275898426771164,0.05096783861517906,0.04738930985331535,0.04413139075040817,0.04106999933719635,0.035756029188632965,0.03065567836165428,0.02666335180401802,0.02321387082338333,0.020416954532265663,0.018493343144655228,0.016053570434451103,0.013856356963515282,0.008942089043557644
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.017794977873563766,0.018880832940340042,0.8,0.030367428436875343,6929,643100.9375,726831,0.960391640663147,0.07788048684597015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.008731324225664139,0.011468758806586266,0.013500690460205078,0.014734700322151184,0.015655944123864174,0.016427917405962944,0.0171111561357975,0.017737990245223045,0.018880832940340042,0.019946089014410973,0.020945709198713303,0.02191469445824623,0.022868957370519638,0.02384640835225582,0.025607366114854813,0.0275715459138155,0.030367428436875343
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043204345274716616,0.0009942053584381938,0.6,0.001173187280073762,162,272744.1875,205027,0.9347626566886902,0.03302973136305809,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019015534780919552,0.00029391038697212934,0.0004464510711841285,0.000571385258808732,0.0006649161805398762,0.0007580140954814851,0.0008262103656306863,0.000884142704308033,0.0009942053584381938,0.0010830520186573267,0.001151175587438047,0.0011472374899312854,0.0011310705449432135,0.0011424404801800847,0.001173187280073762,0.0006503681070171297,6.553509124263002e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028050141409039497,0.0008610812947154045,0.05,0.0067795515060424805,4781,308070.4375,269293,0.9466847777366638,0.03730779141187668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00547285471111536,0.0067795515060424805,0.00604161387309432,0.004543529357761145,0.0036198433954268694,0.0029498105868697166,0.0023142057470977306,0.0016213002381846309,0.0008610812947154045,0.0003382377908565104,0.0001427682873327285,5.9605772548820823e-05,1.3962781849841122e-05,8.216656521842225e-12,1.1841326530426244e-11,1.852194786433614e-11,3.404602988421601e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00048560407594777644,0.0004368188383523375,0.07,0.0010905851377174258,531,337909.53125,319968,0.9449151754379272,0.04092135280370712,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005968417972326279,0.0008576455293223262,0.0010905851377174258,0.0010425937362015247,0.000822633970528841,0.00062702433206141,0.0005290101398713887,0.0004939491045661271,0.0004368188383523375,0.00039610787644051015,0.00040088879177346826,0.00038632412906736135,0.00028906913939863443,0.00024503632448613644,9.746209980221465e-05,1.5530843971989228e-11,3.270752765849316e-11
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.54814677243121e-05,1.952212733158376e-05,0.03,0.000614391639828682,501,647165.8125,716634,0.9633976817131042,0.07837275415658951,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.000614391639828682,0.0003609638079069555,0.000205304502742365,0.00012735147902276367,7.691446808166802e-05,5.615015106741339e-05,4.571759563987143e-05,4.206629819236696e-05,1.952212733158376e-05,8.806371624814346e-06,6.1534688029496465e-06,6.432069312722888e-06,1.6808586857444685e-12,1.7574599544753489e-12,1.9426981724690595e-12,2.2147119208004717e-12,2.737955695497618e-12
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007292319205589592,4.3917243973401465e-12,0.07,0.002150237560272217,956,282361.46875,226745,0.9313550591468811,0.034194398671388626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011301044141873717,0.001696618041023612,0.002150237560272217,0.001736569101922214,0.0012295939959585667,0.0007780711748637259,0.0004061176150571555,0.0001538881188025698,4.3917243973401465e-12,5.362936657260509e-12,6.454111117076833e-12,7.697873588563553e-12,9.172628802345262e-12,1.0990943398458963e-11,1.6543417677428174e-11,2.799003563647151e-11,6.864360468927799e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05223416909575462,0.10146047919988632,0.35,0.10449843108654022,43926,237407.171875,126840,0.92339026927948,0.02875036559998989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0459759458899498,0.05810042843222618,0.06542417407035828,0.06972963362932205,0.07521648705005646,0.08119680732488632,0.08714035898447037,0.09342551976442337,0.10146047919988632,0.10365425795316696,0.10449843108654022,0.10394073277711868,0.10158982127904892,0.09981700778007507,0.09120413661003113,0.07253600656986237,0.037171732634305954
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0048125386238098145,0.016663262620568275,0.3,0.017555799335241318,1535,236062.625,140454,0.9362757205963135,0.02858753874897957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001779021229594946,0.0029768485110253096,0.005482064560055733,0.007943138480186462,0.009944903664290905,0.011636014096438885,0.013197050429880619,0.014536791481077671,0.016663262620568275,0.017555799335241318,0.017236799001693726,0.015633195638656616,0.013957055285573006,0.011677379719913006,0.007082153111696243,0.004195413086563349,0.0006780428229831159
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.366911917924881,0.48287269473075867,0.8,0.7044797539710999,94413,348434.125,276807,0.9639179706573486,0.042195893824100494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.10671654343605042,0.17664198577404022,0.2708861529827118,0.3362354040145874,0.3790362775325775,0.4093334674835205,0.43256205320358276,0.4517570436000824,0.48287269473075867,0.5077521800994873,0.5292091965675354,0.548463761806488,0.5665232539176941,0.5842676162719727,0.6205171942710876,0.6588163375854492,0.7044797539710999
