epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2671855390071869,0.33591029047966003,0.7,0.4087144434452057,40462,102139.234375,92770,0.9655450582504272,0.012369214557111263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1654939502477646,0.21661794185638428,0.25445422530174255,0.2766833007335663,0.29206183552742004,0.3033919334411621,0.3127758204936981,0.3209327161312103,0.33591029047966003,0.3479578197002411,0.35892435908317566,0.36791595816612244,0.3755325376987457,0.38322803378105164,0.397672563791275,0.4087144434452057,0.4075445532798767
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13335031270980835,0.1842367798089981,0.8,0.45182445645332336,8548,88323.1015625,78655,0.9640641808509827,0.01069606002420187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04485643282532692,0.07068436592817307,0.09593574702739716,0.1150074154138565,0.13045907020568848,0.14372681081295013,0.15523767471313477,0.16572831571102142,0.1842367798089981,0.2007380574941635,0.21672841906547546,0.23204317688941956,0.24772319197654724,0.264767587184906,0.30691245198249817,0.36861151456832886,0.45182445645332336
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.49848711490631104,0.6256145238876343,0.6,0.7001675367355347,62184,113031.0546875,107454,0.9684427976608276,0.013688229955732822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.26777416467666626,0.36292141675949097,0.4417600929737091,0.49404212832450867,0.5311857461929321,0.5593026280403137,0.5811187028884888,0.599053680896759,0.6256145238876343,0.6452715992927551,0.6602757573127747,0.6728694438934326,0.6823666095733643,0.6908047795295715,0.7001675367355347,0.6967840790748596,0.6653897762298584
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2566561698913574,0.3364012837409973,0.45,0.35371577739715576,49244,154319.796875,174358,0.9596774578094482,0.01868835836648941,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15424396097660065,0.2093610316514969,0.2529391646385193,0.2784280776977539,0.29560405015945435,0.30809780955314636,0.31758546829223633,0.32508760690689087,0.3364012837409973,0.3436838686466217,0.34854522347450256,0.3524426817893982,0.35371577739715576,0.35359302163124084,0.3484823405742645,0.3280315697193146,0.27021917700767517
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04390706121921539,0.06194572523236275,0.8,0.21321134269237518,3065,89381.40625,79588,0.9682192206382751,0.01082422211766243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013987081125378609,0.0216373298317194,0.02907821722328663,0.03539690375328064,0.04089638218283653,0.04585855454206467,0.050052523612976074,0.05418134108185768,0.06194572523236275,0.06904719024896622,0.07637444138526917,0.08403845131397247,0.09107556939125061,0.09930907189846039,0.11985581368207932,0.1522340476512909,0.21321134269237518
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021145202219486237,0.0321921706199646,0.6,0.047909319400787354,2824,105897.1328125,99002,0.9639607071876526,0.012824301607906818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010890314355492592,0.016047164797782898,0.020386720076203346,0.023510320112109184,0.025707384571433067,0.027318105101585388,0.028768105432391167,0.029789134860038757,0.0321921706199646,0.03485342487692833,0.03762221336364746,0.04041079804301262,0.04290653020143509,0.045305367559194565,0.047909319400787354,0.047725360840559006,0.04139547049999237
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03898086026310921,0.06849628686904907,0.7,0.0959782600402832,3627,78683.875,66187,0.9589060544967651,0.009528735652565956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01910090073943138,0.030741456896066666,0.04294490069150925,0.050769347697496414,0.0558972992002964,0.059554148465394974,0.06223243102431297,0.0646570697426796,0.06849628686904907,0.07289617508649826,0.07677514106035233,0.0807972326874733,0.08448351919651031,0.0874406024813652,0.09482856094837189,0.0959782600402832,0.0756099745631218
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030550971627235413,0.054342467337846756,0.8,0.2746376693248749,1609,65094.74609375,45058,0.9772995710372925,0.007883070968091488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008701443672180176,0.015763889998197556,0.024031521752476692,0.03032466024160385,0.03548767790198326,0.03945406153798103,0.043236665427684784,0.04698631912469864,0.054342467337846756,0.061752334237098694,0.0693499892950058,0.07720315456390381,0.0861690416932106,0.09837723523378372,0.1285555511713028,0.174771249294281,0.2746376693248749
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4544386863708496,0.5821710824966431,0.45,0.61359041929245,97349,153693.46875,173458,0.9583885073661804,0.018612509593367577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.29133573174476624,0.3751346170902252,0.44026362895965576,0.48199766874313354,0.5118451714515686,0.5334540605545044,0.5496611595153809,0.562531590461731,0.5821710824966431,0.5956674218177795,0.6050949096679688,0.6109229922294617,0.61359041929245,0.61271733045578,0.5984182953834534,0.5581310987472534,0.4567975401878357
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2706735134124756,0.3265080749988556,0.05,0.3822135329246521,235568,104412.46875,99266,0.9734742641448975,0.012644506990909576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3821509778499603,0.3822135329246521,0.373639315366745,0.36418792605400085,0.35602033138275146,0.3486088812351227,0.3428235352039337,0.3372005820274353,0.3265080749988556,0.31698524951934814,0.3084903657436371,0.30004000663757324,0.29121023416519165,0.2820645868778229,0.2617862820625305,0.23733296990394592,0.20198017358779907
