epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2610142230987549,0.3468697965145111,0.3,0.34773096442222595,40462,60033.703125,51832,0.9784311652183533,0.00727017130702734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2524653375148773,0.2986152172088623,0.3199197053909302,0.3317877948284149,0.33896738290786743,0.3432113230228424,0.3451642096042633,0.3465019762516022,0.3468697965145111,0.34773096442222595,0.34599068760871887,0.3418039381504059,0.33847564458847046,0.33462241291999817,0.32301902770996094,0.30677422881126404,0.27849438786506653
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18350961804389954,0.32799458503723145,0.7,0.5110512375831604,8548,50952.046875,34221,0.9856135249137878,0.00617036921903491,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06631918251514435,0.1045067235827446,0.14651019871234894,0.18289592862129211,0.21345385909080505,0.2413787692785263,0.26741623878479004,0.2900039553642273,0.32799458503723145,0.35964351892471313,0.38781657814979553,0.4129429757595062,0.43430083990097046,0.45527949929237366,0.4848127067089081,0.5110512375831604,0.509454071521759
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5091996192932129,0.6792623996734619,0.2,0.6821421980857849,62184,58737.50390625,56692,0.9813240170478821,0.007113199681043625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.49321019649505615,0.5990551710128784,0.6473261117935181,0.6671485900878906,0.6756817102432251,0.6797158718109131,0.6815581321716309,0.6821421980857849,0.6792623996734619,0.6739274263381958,0.6662007570266724,0.657036542892456,0.6447802782058716,0.629300057888031,0.5917444229125977,0.5381165742874146,0.4560283124446869
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32603463530540466,0.4219920337200165,0.35,0.4252001643180847,49244,109154.1171875,122200,0.9811373949050903,0.013218726962804794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23476587235927582,0.3009883463382721,0.34652549028396606,0.37398436665534973,0.3911477327346802,0.40226611495018005,0.41003140807151794,0.41549891233444214,0.4219920337200165,0.42445921897888184,0.4252001643180847,0.42427879571914673,0.4216885268688202,0.4202045202255249,0.4095258116722107,0.38457152247428894,0.3295358419418335
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06259553134441376,0.12408573180437088,0.8,0.26736903190612793,3065,40539.23828125,24416,0.9842857718467712,0.004909362643957138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026052206754684448,0.040530260652303696,0.05561342462897301,0.06931055337190628,0.08130279928445816,0.09177984297275543,0.1006983146071434,0.10855911672115326,0.12408573180437088,0.13767071068286896,0.15071342885494232,0.16273996233940125,0.17430466413497925,0.1858791559934616,0.21028782427310944,0.2359788417816162,0.26736903190612793
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03743692487478256,0.06958878040313721,0.6,0.08566939830780029,2824,65885.5546875,53277,0.986846387386322,0.007978839799761772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01683967374265194,0.02582121640443802,0.0359245166182518,0.04414185509085655,0.05075882002711296,0.05570356547832489,0.05972927436232567,0.06322574615478516,0.06958878040313721,0.07438406348228455,0.0779401883482933,0.08169131726026535,0.08385621011257172,0.0845162570476532,0.08566939830780029,0.07752276211977005,0.06315463036298752
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02226129174232483,0.042587436735630035,0.17,0.04408211633563042,3627,53185.3046875,42349,0.9772567749023438,0.006440820172429085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01996477320790291,0.02826191671192646,0.035190314054489136,0.039259228855371475,0.042091868817806244,0.04352518916130066,0.04408211633563042,0.04390403628349304,0.042587436735630035,0.040687136352062225,0.03743760287761688,0.03492464870214462,0.031169652938842773,0.027525033801794052,0.018618693575263023,0.0121398800984025,0.0005245215143077075
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057212963700294495,0.14891599118709564,0.8,0.3273657262325287,1609,32912.0390625,14212,0.9919643402099609,0.003985697403550148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020089667290449142,0.037818748503923416,0.060972392559051514,0.08098361641168594,0.09834178537130356,0.11040195822715759,0.12124711275100708,0.12942495942115784,0.14891599118709564,0.1637401580810547,0.1768685281276703,0.18973985314369202,0.2023557871580124,0.21473684906959534,0.2419527918100357,0.27724727988243103,0.3273657262325287
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5656331777572632,0.7074543833732605,0.25,0.7074543833732605,97349,99944.4375,108906,0.9855883121490479,0.012103421613574028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5025054812431335,0.598289966583252,0.6531460881233215,0.677480936050415,0.6898207664489746,0.6975619792938232,0.7022378444671631,0.7054909467697144,0.7074543833732605,0.7050464153289795,0.700518012046814,0.6932893991470337,0.6850967407226562,0.6760056614875793,0.6522873044013977,0.6069211363792419,0.5251778960227966
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14928407967090607,0.1709674596786499,0.03,0.29479119181632996,235568,44826.78515625,34460,0.9866316914558411,0.005428590811789036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.29479119181632996,0.2571389675140381,0.2291537970304489,0.21205955743789673,0.20114456117153168,0.19256868958473206,0.18600614368915558,0.18031185865402222,0.1709674596786499,0.1631583869457245,0.1561158299446106,0.14957019686698914,0.14327356219291687,0.13718846440315247,0.12483793497085571,0.11210695654153824,0.09610950946807861
