epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3076030910015106,0.3317229449748993,0.8,0.3630485236644745,38287,86112.265625,91496,0.9957210421562195,0.010428324341773987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2546040117740631,0.27891600131988525,0.29382947087287903,0.30354854464530945,0.31064772605895996,0.3162742853164673,0.32082512974739075,0.3245590627193451,0.3317229449748993,0.3370698392391205,0.3407127559185028,0.3442929685115814,0.3466441333293915,0.34874221682548523,0.353964239358902,0.3601013123989105,0.3630485236644745
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.706560492515564,0.7259030342102051,0.7,0.7442503571510315,255594,316867.28125,351432,0.9939601421356201,0.03837310150265694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6594301462173462,0.6814929246902466,0.6950377821922302,0.7034533619880676,0.7093515396118164,0.7139905691146851,0.717540979385376,0.720776379108429,0.7259030342102051,0.7296420335769653,0.7329733967781067,0.7357640266418457,0.7381967902183533,0.7401308417320251,0.7432641983032227,0.7442503571510315,0.7407582998275757
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5686543583869934,0.668576180934906,0.03,0.7544450759887695,218278,115886.8671875,135037,0.9947239756584167,0.014034073799848557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7544450759887695,0.7461897134780884,0.7336524724960327,0.7216469645500183,0.7113816142082214,0.7018850445747375,0.6928281188011169,0.6842851638793945,0.668576180934906,0.6548010110855103,0.6410991549491882,0.6276506185531616,0.6140302419662476,0.5995106101036072,0.5665454268455505,0.5254386067390442,0.46206939220428467
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006054750643670559,0.0018005120800808072,0.03,0.009397460147738457,50451,77264.234375,85066,0.9869829416275024,0.009356814436614513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009397460147738457,0.00590499397367239,0.004084418993443251,0.003277278970927,0.002818657783791423,0.0025108421687036753,0.002263989532366395,0.0020799434278160334,0.0018005120800808072,0.0015445668250322342,0.0014539363328367472,0.0013195191277191043,0.0012238568160682917,0.0011579875135794282,0.001139485975727439,0.001006572274491191,0.000823714304715395
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21058043837547302,0.21673710644245148,0.8,0.38812366127967834,9489,68265.7578125,71660,0.9977436065673828,0.008267085999250412,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1040310338139534,0.12845730781555176,0.14758336544036865,0.16223619878292084,0.17390123009681702,0.18419937789440155,0.19347462058067322,0.2017773687839508,0.21673710644245148,0.23079054057598114,0.24436242878437042,0.2570949196815491,0.2695404291152954,0.282550573348999,0.3100445568561554,0.3433794379234314,0.38812366127967834
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5924270749092102,0.6483656167984009,0.07,0.6605674624443054,185381,145082.734375,162614,0.9914196729660034,0.017569737508893013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6502556204795837,0.6588519215583801,0.6605674624443054,0.6596353650093079,0.6580009460449219,0.6564125418663025,0.6546476483345032,0.6525708436965942,0.6483656167984009,0.6441704630851746,0.6399427652359009,0.6352358460426331,0.6304700970649719,0.6253010034561157,0.6126750707626343,0.5956794619560242,0.5701557993888855
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3394051194190979,0.4390295743942261,0.5,0.458586186170578,13771,33131.76171875,33383,0.9823986887931824,0.004012306220829487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.30105942487716675,0.349371999502182,0.377005934715271,0.393549382686615,0.4046413004398346,0.414095938205719,0.4216323494911194,0.42870911955833435,0.4390295743942261,0.44554588198661804,0.45123934745788574,0.4553660452365875,0.4585825204849243,0.458586186170578,0.4558098614215851,0.4465866684913635,0.41250523924827576
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8063570261001587,0.8326048254966736,0.6,0.8451780080795288,200904,227126.015625,247287,0.992552638053894,0.0275053009390831,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7701740860939026,0.7921366691589355,0.8051700592041016,0.8129698634147644,0.8183630108833313,0.8223475217819214,0.8255879282951355,0.8283507227897644,0.8326048254966736,0.8358182907104492,0.8384853601455688,0.8406565189361572,0.8422610759735107,0.8436682224273682,0.8451780080795288,0.8443867564201355,0.84011310338974
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029369067400693893,0.03251229226589203,0.8,0.0814371258020401,1841,42045.515625,40666,0.9975873231887817,0.005091775208711624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01253568660467863,0.015982611104846,0.01915818452835083,0.021744338795542717,0.023918185383081436,0.025789109990000725,0.027554893866181374,0.02928887866437435,0.03251229226589203,0.03552545979619026,0.03855380415916443,0.04195760563015938,0.04525715857744217,0.04860088229179382,0.056581635028123856,0.0669715628027916,0.0814371258020401
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052952393889427185,0.09169647842645645,0.8,0.331111878156662,488,17303.0390625,10134,0.9962877035140991,0.0020954241044819355,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01755427196621895,0.026722155511379242,0.03652147948741913,0.04526481777429581,0.05364405736327171,0.061877891421318054,0.06913194805383682,0.07686237245798111,0.09169647842645645,0.10646221041679382,0.12285136431455612,0.13967524468898773,0.15617452561855316,0.1728571355342865,0.21423819661140442,0.2617284059524536,0.331111878156662
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013595640193670988,0.0005110574420541525,0.03,0.0009482702007517219,13118,34278.5625,29930,0.9872527718544006,0.004151185508817434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009482702007517219,0.0006959169404581189,0.0006927606300450861,0.0006427030311897397,0.0005430724122561514,0.00047974023618735373,0.0005145661998540163,0.0005035458598285913,0.0005110574420541525,0.0004564705304801464,0.0003280570963397622,0.0003514732816256583,0.00037234704359434545,0.00032907730201259255,0.00022204955166671425,0.0001672171347308904,9.598775795893744e-05
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6720060110092163,0.7284972071647644,0.5,0.7365685105323792,64995,70769.21875,73987,0.9902439713478088,0.008570258505642414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.642197847366333,0.6780888438224792,0.6968692541122437,0.7069494724273682,0.714012086391449,0.718024492263794,0.7215492129325867,0.7241950631141663,0.7284972071647644,0.7313985228538513,0.733452320098877,0.7350958585739136,0.7364571690559387,0.7365685105323792,0.7349627614021301,0.7308169007301331,0.7203735113143921
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21756881475448608,0.266710102558136,0.6,0.29984983801841736,12990,55627.4921875,57626,0.9895308017730713,0.006736572831869125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1586707979440689,0.19032776355743408,0.2122955173254013,0.2265598028898239,0.2365443855524063,0.24434195458889008,0.2508021593093872,0.2574073076248169,0.266710102558136,0.2742369771003723,0.28028395771980286,0.2859753668308258,0.289751261472702,0.29429081082344055,0.29984983801841736,0.299437016248703,0.29606810212135315
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19193382561206818,0.21234486997127533,0.8,0.3951188325881958,7715,36734.08203125,34829,0.9967191815376282,0.004448552615940571,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10030729323625565,0.1212548017501831,0.13955017924308777,0.15421663224697113,0.16635361313819885,0.1772466003894806,0.18684600293636322,0.1954735964536667,0.21234486997127533,0.22762402892112732,0.2426833212375641,0.2569645941257477,0.2709066569805145,0.2859320044517517,0.3150838017463684,0.34841495752334595,0.3951188325881958
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054378800094127655,0.060978516936302185,0.03,0.07426278293132782,46159,99593.4296875,104845,0.9938719272613525,0.012060914188623428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07426278293132782,0.0715009942650795,0.06966868042945862,0.06790431588888168,0.06623797118663788,0.06501759588718414,0.06372218579053879,0.0628633052110672,0.060978516936302185,0.059362344443798065,0.05743377283215523,0.05614842101931572,0.054857026785612106,0.053804174065589905,0.05066736415028572,0.047222960740327835,0.0429597944021225
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04752184823155403,0.04737398773431778,0.8,0.07225564122200012,6929,183290.65625,232274,0.9853693842887878,0.022196773439645767,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.030315006151795387,0.03429741412401199,0.03722923621535301,0.03928186371922493,0.04096030443906784,0.042424630373716354,0.04376827925443649,0.044971488416194916,0.04737398773431778,0.049561016261577606,0.05166694521903992,0.053934041410684586,0.05627109482884407,0.05883574113249779,0.06335408985614777,0.0687088668346405,0.07225564122200012
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016953395679593086,0.003430532058700919,0.05,0.005779832601547241,162,13964.69921875,6834,0.9666498899459839,0.0016911460552364588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005158479791134596,0.005779832601547241,0.005459839943796396,0.0037548814434558153,0.003349493257701397,0.003020235802978277,0.003359838854521513,0.0036719709169119596,0.003430532058700919,0.0036053755320608616,0.0029596746899187565,0.0025031291879713535,0.0023408241104334593,0.0015831136843189597,0.0006761328550055623,4.683840537644812e-10,7.974481630590446e-10
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03868216276168823,0.05291842669248581,0.3,0.05291888490319252,4781,84723.2890625,95033,0.9956658482551575,0.01026011724025011,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03423767909407616,0.04126855358481407,0.04581359401345253,0.04819036275148392,0.04975919425487518,0.05098889395594597,0.05169779434800148,0.052190374583005905,0.05291842669248581,0.05291888490319252,0.052808597683906555,0.05228554457426071,0.05144549533724785,0.0487082377076149,0.04391246289014816,0.034572359174489975,0.025119099766016006
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002030109753832221,0.00315495696850121,0.3,0.0031596545595675707,531,68288.3671875,73638,0.9912225008010864,0.008269824087619781,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001827226486057043,0.002291975310072303,0.002595886355265975,0.0027152339462190866,0.002819112967699766,0.002860157983377576,0.0029302765615284443,0.0030618207529187202,0.00315495696850121,0.0031596545595675707,0.0029724359046667814,0.0029424859676510096,0.0025603193789720535,0.0024727273266762495,0.001703370246104896,0.0007188499439507723,5.917510231823186e-11
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.061712752445601e-05,4.388833046986562e-12,0.8,1.2587483139148148e-11,501,178292.1875,227350,0.9858399629592896,0.02159145101904869,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.268237247332605e-12,2.651971307485179e-12,2.979711095918436e-12,3.2381846769985456e-12,3.4615491896483608e-12,3.663379495588703e-12,3.853297455419513e-12,4.033445452633622e-12,4.388833046986562e-12,4.742842837218708e-12,5.107539391424609e-12,5.495954819717541e-12,5.925083340629911e-12,6.409517014360766e-12,7.597976067752477e-12,9.375322566895772e-12,1.2587483139148148e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007006150553934276,1.738223592839816e-10,0.8,7.412898628267328e-10,956,13169.509765625,4797,0.9709553122520447,0.0015948474174365401,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7533798158119183e-11,4.712313178556471e-11,6.668889745986561e-11,8.361902836817592e-11,9.983028986804143e-11,1.1653653042564827e-10,1.319609421734924e-10,1.4615610111068378e-10,1.738223592839816e-10,2.017349204352925e-10,2.3132083748489407e-10,2.658160636048734e-10,3.017501526425548e-10,3.416467386774258e-10,4.2955325407767475e-10,5.497526323061663e-10,7.412898628267328e-10
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01762600988149643,0.01033537182956934,0.03,0.050013698637485504,43926,72821.6484375,79340,0.9910978078842163,0.008818810805678368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050013698637485504,0.03587120398879051,0.027529126033186913,0.02255980484187603,0.019381463527679443,0.01690632849931717,0.014998030848801136,0.013073100708425045,0.01033537182956934,0.008074386045336723,0.0065129282884299755,0.005502595100551844,0.004672986455261707,0.004166625440120697,0.003155709942802787,0.0012605716474354267,0.00027822746778838336
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0981677919626236,0.1327449381351471,0.8,0.29415613412857056,1535,26685.513671875,20899,0.9935862421989441,0.0032316558063030243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041282422840595245,0.05723728612065315,0.07149412482976913,0.08334479480981827,0.09339097887277603,0.10245609283447266,0.11099646240472794,0.11851734668016434,0.1327449381351471,0.14609621465206146,0.15850715339183807,0.1695403903722763,0.1808365434408188,0.19329074025154114,0.21756745874881744,0.24943961203098297,0.29415613412857056
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.69624924659729,0.7067299485206604,0.8,0.7704775333404541,94413,151509.765625,164444,0.9913725852966309,0.01834806054830551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5923081636428833,0.6255864500999451,0.6479588747024536,0.6621060967445374,0.6732202172279358,0.6820700168609619,0.6893169283866882,0.6958132386207581,0.7067299485206604,0.715215265750885,0.7230349779129028,0.7298312187194824,0.7361533641815186,0.7420447468757629,0.7530006170272827,0.7623980045318604,0.7704775333404541
