epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27161043882369995,0.2879182696342468,0.7,0.33630234003067017,38287,92647.6875,103663,0.9889154434204102,0.01121977437287569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20245972275733948,0.22242015600204468,0.23815935850143433,0.24933995306491852,0.25804823637008667,0.2653887867927551,0.272009938955307,0.27765002846717834,0.2879182696342468,0.2969037592411041,0.30444204807281494,0.31065934896469116,0.3163051903247833,0.321416437625885,0.3298507034778595,0.33630234003067017,0.33617427945137024
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7010804414749146,0.711955189704895,0.7,0.7484346628189087,255594,335905.75,380932,0.9912264943122864,0.04067869111895561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6280175447463989,0.651236891746521,0.6679458618164062,0.6790569424629211,0.6874450445175171,0.6940463781356812,0.6994489431381226,0.7039608955383301,0.711955189704895,0.7185154557228088,0.7242203950881958,0.7293843626976013,0.7341188788414001,0.7380203008651733,0.7443830966949463,0.7484346628189087,0.7481578588485718
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5885940194129944,0.6940924525260925,0.03,0.7467659711837769,218278,128161.96875,155920,0.9915035963058472,0.015520607121288776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7467659711837769,0.7455093860626221,0.7394909262657166,0.7328497171401978,0.7258244156837463,0.7188982963562012,0.7125719785690308,0.706353485584259,0.6940924525260925,0.6817335486412048,0.6689596772193909,0.655718982219696,0.6416120529174805,0.6264979243278503,0.5904280543327332,0.5455315709114075,0.47897905111312866
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006614019628614187,0.003988782409578562,0.03,0.010327565483748913,50451,82769.2734375,96461,0.9858486652374268,0.010023483075201511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010327565483748913,0.0076516070403158665,0.006134588737040758,0.005721828434616327,0.005247698165476322,0.004884418100118637,0.004444333259016275,0.004285668022930622,0.003988782409578562,0.0038080569356679916,0.0036251801066100597,0.0034902128390967846,0.003300673794001341,0.003290266264230013,0.0029564329888671637,0.002790080616250634,0.0024679224006831646
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19258558750152588,0.1946212500333786,0.8,0.3875075578689575,9489,69135.75,79751,0.9931156039237976,0.008372442796826363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09762229025363922,0.11515829712152481,0.13053344190120697,0.1426425278186798,0.15314781665802002,0.16249725222587585,0.17097215354442596,0.17930330336093903,0.1946212500333786,0.2086002677679062,0.22198130190372467,0.2355576753616333,0.25003382563591003,0.26552557945251465,0.2983229458332062,0.33721724152565,0.3875075578689575
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6092758774757385,0.6570658683776855,0.3,0.6578009128570557,185381,167548.375,193823,0.9916086792945862,0.02029035985469818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6034560203552246,0.6236589550971985,0.6359437108039856,0.6430460214614868,0.6474258899688721,0.6508922576904297,0.653276801109314,0.6547638177871704,0.6570658683776855,0.6578009128570557,0.657636821269989,0.6570525169372559,0.6557910442352295,0.6538703441619873,0.6478549838066101,0.6356559991836548,0.6121211051940918
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.35007432103157043,0.4348178207874298,0.6,0.478811115026474,13771,36278.0,38076,0.9753465056419373,0.004393320064991713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.278247594833374,0.3245600163936615,0.35701656341552734,0.37803491950035095,0.3923938274383545,0.40341901779174805,0.413695752620697,0.4217150807380676,0.4348178207874298,0.44630494713783264,0.4553321599960327,0.46267274022102356,0.4689472019672394,0.47352954745292664,0.478811115026474,0.4746355414390564,0.4511699974536896
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7928813099861145,0.8124300837516785,0.7,0.8357845544815063,200904,238753.75,260300,0.9914304614067078,0.028913436457514763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7272679805755615,0.7530815601348877,0.7709313631057739,0.7823601961135864,0.7904131412506104,0.7966184616088867,0.8015404939651489,0.805550217628479,0.8124300837516785,0.8176602125167847,0.8217220902442932,0.8249629139900208,0.8275724053382874,0.8301236033439636,0.8334344625473022,0.8357845544815063,0.835444986820221
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01629655621945858,0.018762433901429176,0.8,0.04037066176533699,1841,50683.765625,56467,0.9946120977401733,0.006137880031019449,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008360489271581173,0.010089702904224396,0.011573522351682186,0.01267818920314312,0.013787811622023582,0.014751325361430645,0.015642736107110977,0.016683610156178474,0.018762433901429176,0.02079259604215622,0.022707993164658546,0.02431008592247963,0.02607920952141285,0.02777358517050743,0.030421720817685127,0.035896409302949905,0.04037066176533699
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03006131574511528,0.033105336129665375,0.8,0.1666666716337204,488,29911.876953125,28752,0.9902804493904114,0.0036223731003701687,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00965944491326809,0.012826422229409218,0.01605231873691082,0.018870854750275612,0.021475916728377342,0.023940887302160263,0.026214798912405968,0.028557129204273224,0.033105336129665375,0.03785834461450577,0.042964935302734375,0.04825066402554512,0.05423690751194954,0.06140855699777603,0.07980428636074066,0.10984358191490173,0.1666666716337204
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010269595310091972,0.013887692242860794,0.25,0.013887692242860794,13118,42821.6640625,44919,0.9843974709510803,0.005185767542570829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011601123958826065,0.012282714247703552,0.012795954942703247,0.013089526444673538,0.013243408873677254,0.013532810844480991,0.013584147207438946,0.013618170283734798,0.013887692242860794,0.01357845775783062,0.01287840772420168,0.012666014023125172,0.011831111274659634,0.011390551924705505,0.00978025421500206,0.008242949843406677,0.006997235585004091
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6420785188674927,0.7092339396476746,0.4,0.7177599668502808,64995,70419.5234375,76115,0.9881729483604431,0.008527910336852074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6003392934799194,0.6358387470245361,0.6581313610076904,0.671522319316864,0.6822163462638855,0.6906185746192932,0.6968590021133423,0.7020210027694702,0.7092339396476746,0.7136772274971008,0.7169533371925354,0.7177599668502808,0.717014729976654,0.7149765491485596,0.7074891328811646,0.6957638263702393,0.6768198013305664
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13607747852802277,0.15574568510055542,0.7,0.189756840467453,12990,79436.484375,96997,0.9882163405418396,0.00961987767368555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10335668176412582,0.11686643213033676,0.12661921977996826,0.13399192690849304,0.1389065384864807,0.1432189643383026,0.14669784903526306,0.15000289678573608,0.15574568510055542,0.16079458594322205,0.16524776816368103,0.16974221169948578,0.1744418889284134,0.17907758057117462,0.1866980791091919,0.189756840467453,0.175298810005188
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1786932647228241,0.19199572503566742,0.8,0.42778268456459045,7715,44618.12109375,48505,0.9855359196662903,0.005403321236371994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09000026434659958,0.10710480064153671,0.12316977232694626,0.1360660046339035,0.14697839319705963,0.15660178661346436,0.16585379838943481,0.17463572323322296,0.19199572503566742,0.20893265306949615,0.22663302719593048,0.24459902942180634,0.2622668445110321,0.28286486864089966,0.3250044584274292,0.3711223006248474,0.42778268456459045
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04784073308110237,0.05252961069345474,0.03,0.06479473412036896,46159,102761.953125,116949,0.9901782274246216,0.012444626539945602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06479473412036896,0.06181798875331879,0.05964468792080879,0.05823265388607979,0.05685259774327278,0.055916666984558105,0.05491596460342407,0.05413764715194702,0.05252961069345474,0.051363199949264526,0.05057781562209129,0.049587681889534,0.048812560737133026,0.0477013885974884,0.04554804041981697,0.042667023837566376,0.03756784275174141
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03816178813576698,0.03888528794050217,0.8,0.050005171447992325,6929,217817.265625,287784,0.982901930809021,0.026377998292446136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02697981335222721,0.029813053086400032,0.03204546123743057,0.033514391630887985,0.034565269947052,0.035588838160037994,0.03651571273803711,0.037225544452667236,0.03888528794050217,0.040208600461483,0.04156235232949257,0.04287605732679367,0.04411359131336212,0.045485615730285645,0.04806196317076683,0.04918845370411873,0.050005171447992325
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029882839880883694,0.006843037903308868,0.25,0.006843037903308868,162,21392.068359375,16205,0.9865900278091431,0.0025906115770339966,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036767476703971624,0.004522018600255251,0.005374575033783913,0.006150590255856514,0.006562631111592054,0.006491842679679394,0.006636643782258034,0.006779660936444998,0.006843037903308868,0.006015668623149395,0.005663494113832712,0.004870412405580282,0.0038543071132153273,0.0032085564453154802,0.0021627468522638083,0.0014293373096734285,2.64760380286333e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004060810431838036,0.0019369252258911729,0.03,0.011546342633664608,4781,82458.3046875,99508,0.9890004396438599,0.00998582411557436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011546342633664608,0.009207593277096748,0.00709252106025815,0.00599648617208004,0.00495446752756834,0.004073872696608305,0.0033773137256503105,0.00285203754901886,0.0019369252258911729,0.001399817643687129,0.0010507635306566954,0.0007417353917844594,0.0005623664474114776,0.00040186094702221453,3.7963647628203034e-05,2.412894536951704e-11,3.328119377310479e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005469624884426594,2.072282222798094e-05,0.07,0.0012792107881978154,531,79732.890625,95981,0.9844838976860046,0.00965577270835638,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001097861211746931,0.0012026355834677815,0.0012792107881978154,0.0011566492030397058,0.0010492204455658793,0.0007520903600379825,0.00045417313231155276,0.00022995217295829207,2.072282222798094e-05,1.1967305618698632e-11,1.3745704227630107e-11,1.5740842657097076e-11,1.8053473646584273e-11,2.0854621848864774e-11,2.8591851108927813e-11,4.253147486976694e-11,7.55572340804811e-11
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.1158632383449e-06,3.002128493717615e-12,0.8,8.582438579263219e-12,501,251718.09375,332596,0.9827011227607727,0.030483439564704895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.7775597617106231e-12,1.991579644256003e-12,2.1846463440361452e-12,2.3379124157452136e-12,2.4699530615235332e-12,2.5886146524933817e-12,2.698290592698105e-12,2.802879022628657e-12,3.002128493717615e-12,3.2022748168436532e-12,3.4062381821381438e-12,3.624370335103544e-12,3.85914130512921e-12,4.129620690546121e-12,4.822810120014287e-12,5.997864531426256e-12,8.582438579263219e-12
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005144271533936262,0.008459703996777534,0.4,0.009083514101803303,956,25382.94921875,21267,0.9869585633277893,0.0030739132780581713,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005265253596007824,0.005999817978590727,0.006593063473701477,0.006543485913425684,0.00708813825622201,0.007339110132306814,0.007497850339859724,0.007668653503060341,0.008459703996777534,0.008222742937505245,0.008587273769080639,0.009083514101803303,0.008932696655392647,0.008341298438608646,0.00785722304135561,0.007512019015848637,0.005701754707843065
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03625129163265228,0.038991816341876984,0.03,0.07825909554958344,43926,75869.6953125,88153,0.9907045960426331,0.00918793398886919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07825909554958344,0.07402094453573227,0.06883525848388672,0.06361255049705505,0.05884181335568428,0.053866371512413025,0.049868978559970856,0.045637015253305435,0.038991816341876984,0.033450961112976074,0.028962530195713043,0.025177886709570885,0.021883158013224602,0.019193517044186592,0.014349289238452911,0.008637801744043827,0.0035647712647914886
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07281841337680817,0.08597134053707123,0.8,0.3039363622665405,1535,32037.1875,31476,0.9881145358085632,0.003879751544445753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02864949032664299,0.036511555314064026,0.04444644972681999,0.05140390992164612,0.05772005766630173,0.06383493542671204,0.06949304044246674,0.07517734169960022,0.08597134053707123,0.09623706340789795,0.10767900943756104,0.12034434825181961,0.1335342824459076,0.1493813842535019,0.1882370263338089,0.2352597713470459,0.3039363622665405
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6686968207359314,0.6788058280944824,0.8,0.7408484220504761,94413,150032.09375,166286,0.9903228282928467,0.018169112503528595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5799263119697571,0.6082652807235718,0.6282695531845093,0.6409969329833984,0.6504917740821838,0.6581413745880127,0.6641788482666016,0.6695324182510376,0.6788058280944824,0.6865293979644775,0.6930974125862122,0.6995446085929871,0.7048470973968506,0.7102582454681396,0.7206192016601562,0.7313027381896973,0.7408484220504761
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.307522177696228,0.3439757823944092,0.6,0.35938987135887146,40462,65844.328125,69569,0.9873725771903992,0.007973846979439259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2602222263813019,0.28525280952453613,0.302988201379776,0.3140266537666321,0.32197627425193787,0.32804813981056213,0.33348575234413147,0.3378841280937195,0.3439757823944092,0.34869083762168884,0.3524334728717804,0.35554438829421997,0.35760822892189026,0.35843396186828613,0.35938987135887146,0.3583590090274811,0.3487074673175812
