epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15621885657310486,0.1547965407371521,0.8,0.2567409574985504,38287,223716.703125,263774,0.9792931079864502,0.027092428877949715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10030696541070938,0.11363863199949265,0.12252623587846756,0.12889067828655243,0.13438214361667633,0.13926434516906738,0.1435791552066803,0.1474592089653015,0.1547965407371521,0.16158545017242432,0.16847354173660278,0.17540529370307922,0.18238024413585663,0.18987955152988434,0.20765899121761322,0.22966763377189636,0.2567409574985504
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.626886248588562,0.6447227001190186,0.8,0.7121495604515076,255594,399213.5625,453576,0.9816029667854309,0.04834536090493202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4962199032306671,0.541235089302063,0.5708328485488892,0.5900347232818604,0.6040177941322327,0.6151798963546753,0.624248743057251,0.6319044232368469,0.6447227001190186,0.655107855796814,0.6638556122779846,0.671709418296814,0.6787865161895752,0.6854907274246216,0.6980566382408142,0.7082047462463379,0.7121495604515076
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5995323657989502,0.7200135588645935,0.17,0.7253343462944031,218278,178493.578125,200128,0.9819761514663696,0.02161584049463272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.62189781665802,0.6790615916252136,0.7067925930023193,0.7178379893302917,0.7228438854217529,0.7250065207481384,0.7253343462944031,0.7243033647537231,0.7200135588645935,0.7142431735992432,0.7070231437683105,0.6989055871963501,0.6897314190864563,0.6790205240249634,0.6514458656311035,0.6093276143074036,0.5386613607406616
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016732754185795784,0.01080861035734415,0.03,0.03130251169204712,50451,155402.703125,180476,0.9777328968048096,0.018819499760866165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03130251169204712,0.022817453369498253,0.018493488430976868,0.016172228381037712,0.014574287459254265,0.013637040741741657,0.012752855196595192,0.0119941933080554,0.01080861035734415,0.009786875918507576,0.008926601149141788,0.008239282295107841,0.007485141512006521,0.006585926748812199,0.0057114651426672935,0.00469951331615448,0.0040266793221235275
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09211505949497223,0.09249433875083923,0.8,0.21925711631774902,9489,166516.046875,187842,0.9848853349685669,0.020165342837572098,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036790523678064346,0.048712629824876785,0.058523476123809814,0.06588926911354065,0.07172875106334686,0.07670973986387253,0.08107241243124008,0.08505574613809586,0.09249433875083923,0.09969962388277054,0.10680606216192245,0.11414285004138947,0.12185660004615784,0.12997663021087646,0.1498442143201828,0.17682650685310364,0.21925711631774902
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5149166584014893,0.5675973892211914,0.6,0.5913873910903931,185381,226888.375,264015,0.9807105660438538,0.02747652307152748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.424190491437912,0.4665675461292267,0.49649888277053833,0.5162779092788696,0.5308330059051514,0.5420064330101013,0.5506547093391418,0.557101309299469,0.5675973892211914,0.5747610330581665,0.5804116725921631,0.5847561359405518,0.587505578994751,0.5899766683578491,0.5913873910903931,0.5851890444755554,0.564650297164917
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.14566534757614136,0.22466211020946503,0.5,0.2542814314365387,13771,76308.09375,73756,0.9701950550079346,0.00924102496355772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.08528292924165726,0.11501840502023697,0.1409362405538559,0.1602054387331009,0.17573857307434082,0.18827463686466217,0.19893471896648407,0.2089519053697586,0.22466211020946503,0.2369668185710907,0.24493399262428284,0.2480534464120865,0.25097420811653137,0.2542814314365387,0.2530420124530792,0.24225573241710663,0.20331551134586334
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7248481512069702,0.7491032481193542,0.8,0.833514392375946,200904,293586.4375,316504,0.9816571474075317,0.03555375710129738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5506541728973389,0.611509382724762,0.6521519422531128,0.6780316829681396,0.6969249248504639,0.7112531065940857,0.7230707406997681,0.7331047654151917,0.7491032481193542,0.7617168426513672,0.7726837396621704,0.782058596611023,0.7905869483947754,0.7982943058013916,0.8119359016418457,0.8241105079650879,0.833514392375946
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009356050752103329,0.009021605364978313,0.8,0.025724245235323906,1841,147408.90625,162653,0.9866695404052734,0.017851440235972404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004442218691110611,0.0053152102045714855,0.00611053965985775,0.006664680317044258,0.007182897534221411,0.007646801415830851,0.008009574376046658,0.008304588496685028,0.009021605364978313,0.009720745496451855,0.01043777447193861,0.01118573546409607,0.012114433571696281,0.01310640573501587,0.015468464232981205,0.019348734989762306,0.025724245235323906
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00815257802605629,0.0077049387618899345,0.8,0.0324026420712471,488,115989.0234375,126184,0.9828749895095825,0.014046444557607174,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00248456047847867,0.0033796534407883883,0.004176544491201639,0.0048196339048445225,0.005380226764827967,0.005890127271413803,0.006372962146997452,0.006825842894613743,0.0077049387618899345,0.008602908812463284,0.009543085470795631,0.010563456453382969,0.011674501933157444,0.012936918996274471,0.016184933483600616,0.021463286131620407,0.0324026420712471
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008382076397538185,0.011257199570536613,0.17,0.011530613526701927,13118,118835.6875,123861,0.9758594632148743,0.014391180127859116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009023305959999561,0.009898586198687553,0.010762717574834824,0.011174190789461136,0.011258023791015148,0.0114066107198596,0.011530613526701927,0.011464210227131844,0.011257199570536613,0.01086303498595953,0.010098036378622055,0.009787610732018948,0.009142663329839706,0.008307158015668392,0.006540797650814056,0.004293307662010193,0.0019288617186248302
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5174171328544617,0.5685113668441772,0.8,0.7037707567214966,64995,130478.0859375,133826,0.9812379479408264,0.015801092609763145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.32054710388183594,0.3871036171913147,0.43615904450416565,0.4698898494243622,0.4948134124279022,0.5143909454345703,0.5306594371795654,0.5447702407836914,0.5685113668441772,0.5886001586914062,0.6055919528007507,0.6203941106796265,0.6337902545928955,0.6452617049217224,0.666912853717804,0.6869053244590759,0.7037707567214966
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09099593758583069,0.09114352613687515,0.8,0.22911643981933594,12990,207455.734375,251867,0.9797042608261108,0.025123201310634613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03765216842293739,0.04771409556269646,0.05641145631670952,0.06329408288002014,0.06897298246622086,0.0740010216832161,0.07861451059579849,0.08300131559371948,0.09114352613687515,0.0992426946759224,0.10741455852985382,0.11589299142360687,0.12471482157707214,0.13400764763355255,0.15592612326145172,0.1861567199230194,0.22911643981933594
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07312574982643127,0.07595257461071014,0.8,0.16239000856876373,7715,138181.03125,150094,0.9815565347671509,0.01673392951488495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03179257735610008,0.040573347359895706,0.04831704497337341,0.05417438596487045,0.05897486209869385,0.06317462772130966,0.06692162901163101,0.07019902020692825,0.07595257461071014,0.08077245950698853,0.08549747616052628,0.09069231152534485,0.09597931802272797,0.10107017308473587,0.1140584945678711,0.13054519891738892,0.16239000856876373
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05064202472567558,0.05481680855154991,0.03,0.06879352033138275,46159,189442.828125,209529,0.9819038510322571,0.02294181101024151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06879352033138275,0.0657009482383728,0.06261458247900009,0.061207156628370285,0.05981030315160751,0.058441516011953354,0.05750836804509163,0.056717969477176666,0.05481680855154991,0.05371430143713951,0.052886754274368286,0.052169617265462875,0.05152235925197601,0.050812408328056335,0.04870470240712166,0.04478954151272774,0.03716365993022919
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03149879351258278,0.028640881180763245,0.8,0.051669564098119736,6929,386377.5625,476855,0.9763885140419006,0.04679090157151222,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01708145998418331,0.019364485517144203,0.021314458921551704,0.022788003087043762,0.024013584479689598,0.025092890486121178,0.02606273628771305,0.026974733918905258,0.028640881180763245,0.030159322544932365,0.031688325107097626,0.0331786647439003,0.03480102866888046,0.03654461354017258,0.0403221994638443,0.04511027783155441,0.051669564098119736
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008970985072664917,0.0015922712627798319,0.3,0.0016057807952165604,162,106024.703125,111628,0.9786654114723206,0.01283975038677454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000833180733025074,0.0010809260420501232,0.0012779671233147383,0.0014155275421217084,0.0015187781536951661,0.001578637515194714,0.00155643152538687,0.0016006402438506484,0.0015922712627798319,0.0016057807952165604,0.0014275357825681567,0.0012359259417280555,0.000958785880357027,0.0006428702617995441,0.00042831560131162405,0.00015835315571166575,4.101891049046458e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006000485271215439,0.006158953532576561,0.05,0.011957063339650631,4781,182406.578125,215711,0.9754936099052429,0.02208971045911312,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011467061936855316,0.011957063339650631,0.011489695869386196,0.010654735378921032,0.010043596848845482,0.009496059268712997,0.008784431032836437,0.007823526859283447,0.006158953532576561,0.004900336265563965,0.0035150162875652313,0.002435271395370364,0.0015701407101005316,0.0008768661064095795,0.000234257458942011,1.1777036811044805e-11,1.762642462543873e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047038524644449353,0.0005823688115924597,0.1,0.0008002821123227477,531,206626.75,246735,0.9792922735214233,0.025022810325026512,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007613119087181985,0.0007981147500686347,0.0007667776080779731,0.0008002821123227477,0.0007814636919647455,0.0007472170982509851,0.0007099233334884048,0.000684443162754178,0.0005823688115924597,0.0004702775622718036,0.0003313485940452665,0.00018897077825386077,4.913884913548827e-05,6.798605081681508e-12,8.458304369407532e-12,1.0962507811240751e-11,1.6011272169214052e-11
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.249442331958562e-05,1.8634501493947075e-12,0.03,2.229006895504426e-06,501,432628.96875,536138,0.9784752130508423,0.05239201709628105,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.229006895504426e-06,1.2592396743393852e-12,1.3838819413330983e-12,1.4796314130524624e-12,1.5595611824528732e-12,1.6288342202797068e-12,1.6928579848682346e-12,1.7522709628778332e-12,1.8634501493947075e-12,1.9697253810652127e-12,2.0763085261527037e-12,2.185009118083059e-12,2.3009081619174143e-12,2.4258479339872574e-12,2.7192681700122234e-12,3.1261820389316686e-12,3.825847624816525e-12
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003480620449408889,0.005044940393418074,0.15,0.0058864145539700985,956,101044.7265625,102514,0.9748719334602356,0.012236667796969414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004246741067618132,0.005321501288563013,0.00574241578578949,0.0056569501757621765,0.005782806780189276,0.0058864145539700985,0.005775387864559889,0.005662042647600174,0.005044940393418074,0.004472843371331692,0.0036780694499611855,0.0033674719743430614,0.002965784166008234,0.002602380933240056,0.001599159324541688,0.0006252540624700487,4.903643463505247e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05927608907222748,0.06217292323708534,0.03,0.08581247925758362,43926,197582.71875,231049,0.978339433670044,0.023927563801407814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08581247925758362,0.08002196997404099,0.07489794492721558,0.07101016491651535,0.06843724846839905,0.06627999246120453,0.06539005786180496,0.06403926014900208,0.06217292323708534,0.06035279855132103,0.05935854837298393,0.05838273838162422,0.05678126588463783,0.05585627630352974,0.05290581285953522,0.04910619556903839,0.040988482534885406
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021263035014271736,0.02358158864080906,0.8,0.06989683210849762,1535,122052.8359375,127888,0.9799638390541077,0.014780781231820583,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007031414657831192,0.009826390072703362,0.012410057708621025,0.014527318067848682,0.016355277970433235,0.017980238422751427,0.019513249397277832,0.020952068269252777,0.02358158864080906,0.026100272312760353,0.028453392907977104,0.03080165758728981,0.03324922174215317,0.035931896418333054,0.04267769679427147,0.05268741026520729,0.06989683210849762
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5730116367340088,0.5852707624435425,0.8,0.7186489105224609,94413,206719.21875,221123,0.98149174451828,0.02503400668501854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3955765664577484,0.45024171471595764,0.48686906695365906,0.5109493136405945,0.5289461016654968,0.5436492562294006,0.5562050938606262,0.5670365691184998,0.5852707624435425,0.6003721952438354,0.6140705943107605,0.6261141896247864,0.6370272040367126,0.647657573223114,0.6693447232246399,0.6923916935920715,0.7186489105224609
