epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32225969433784485,0.3637797236442566,0.5,0.3757246434688568,38287,75070.1875,78399,0.9940322041511536,0.00909111276268959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28107360005378723,0.31125637888908386,0.32919982075691223,0.3390577733516693,0.3463214933872223,0.3516729176044464,0.3557647168636322,0.3588816225528717,0.3637797236442566,0.3677324950695038,0.37123268842697144,0.37289169430732727,0.37445762753486633,0.3757246434688568,0.37473469972610474,0.3717040419578552,0.3644672930240631
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.708590030670166,0.7449721693992615,0.45,0.7492707371711731,255594,279098.625,316720,0.9903650879859924,0.03379926085472107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6853342056274414,0.7062857151031494,0.7186868190765381,0.7264720797538757,0.7319226264953613,0.7360050678253174,0.7391087412834167,0.7416819930076599,0.7449721693992615,0.7475317120552063,0.7487161159515381,0.7492546439170837,0.7492707371711731,0.7487836480140686,0.7465713620185852,0.7404084205627441,0.7254236340522766
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4989927113056183,0.6272946000099182,0.03,0.7677097916603088,218278,95827.8671875,114513,0.9954593777656555,0.011604898609220982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7677097916603088,0.7560495734214783,0.7348591089248657,0.7158787846565247,0.6979818344116211,0.6818413138389587,0.667199969291687,0.6534374952316284,0.6272946000099182,0.6030194163322449,0.5805521607398987,0.5584146976470947,0.5354921817779541,0.512227475643158,0.4610980153083801,0.39826667308807373,0.3163527846336365
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009451753459870815,0.00375775876455009,0.03,0.021768784150481224,50451,61708.59765625,68769,0.9858518838882446,0.007473003584891558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021768784150481224,0.014947022311389446,0.009939168579876423,0.007900924421846867,0.006684539839625359,0.005749492906033993,0.004847302101552486,0.004509888123720884,0.00375775876455009,0.0035445126704871655,0.0033680819906294346,0.0032418619375675917,0.003052285173907876,0.00278212851844728,0.002406926592811942,0.002032004063948989,0.00177729909773916
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2244255244731903,0.2644469141960144,0.8,0.41125935316085815,9489,55381.48046875,56044,0.9973902106285095,0.0067067802883684635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11021238565444946,0.13907229900360107,0.16511987149715424,0.18588383495807648,0.20304568111896515,0.2176835685968399,0.23083464801311493,0.2430541068315506,0.2644469141960144,0.28335675597190857,0.30060553550720215,0.31607648730278015,0.33077651262283325,0.34536248445510864,0.3713907301425934,0.3949616551399231,0.41125935316085815
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5982069373130798,0.6669512987136841,0.05,0.6896084547042847,185381,133663.1875,151867,0.9927033185958862,0.01618681289255619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6854326725006104,0.6896084547042847,0.6885203123092651,0.6858645677566528,0.6830000281333923,0.6797276139259338,0.6762822270393372,0.6734022498130798,0.6669512987136841,0.660738468170166,0.6542384028434753,0.648069441318512,0.6414333581924438,0.6346614360809326,0.618089497089386,0.595141589641571,0.5567560195922852
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3019724190235138,0.4628722667694092,0.3,0.46818631887435913,13771,26584.541015625,26253,0.9796164035797119,0.0032194277737289667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3027731776237488,0.36132678389549255,0.40094858407974243,0.42244449257850647,0.4356156587600708,0.44428393244743347,0.44937118887901306,0.45421263575553894,0.4628722667694092,0.46818631887435913,0.4653075337409973,0.46018946170806885,0.44964098930358887,0.4365062415599823,0.39431455731391907,0.3379988670349121,0.2334374338388443
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7975558638572693,0.8392891883850098,0.45,0.8441795706748962,200904,210464.6875,233373,0.9891306161880493,0.025487588718533516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7765249013900757,0.8000737428665161,0.8139087557792664,0.8215866088867188,0.8264622688293457,0.8299360871315002,0.8329025506973267,0.8353909254074097,0.8392891883850098,0.841795027256012,0.8431805968284607,0.8439120650291443,0.8441795706748962,0.8440371155738831,0.8415531516075134,0.8349320888519287,0.8186179995536804
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021852662786841393,0.028663523495197296,0.8,0.055399779230356216,1841,38359.6015625,35698,0.9972244501113892,0.00464540533721447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010475720278918743,0.013670525513589382,0.016459697857499123,0.018700342625379562,0.020504675805568695,0.022156978026032448,0.023970549926161766,0.025779278948903084,0.028663523495197296,0.03133894503116608,0.033919766545295715,0.03613707050681114,0.03808605670928955,0.04076230898499489,0.046628791838884354,0.05034264549612999,0.055399779230356216
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05803743749856949,0.13560743629932404,0.8,0.44722890853881836,488,15624.017578125,6665,0.9961368441581726,0.0018920919392257929,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01735357940196991,0.028477227315306664,0.04240896925330162,0.0562698170542717,0.06965458393096924,0.08270357549190521,0.0956965982913971,0.10879035294055939,0.13560743629932404,0.16242465376853943,0.18960125744342804,0.21560347080230713,0.2424698770046234,0.26640820503234863,0.3236289918422699,0.38877424597740173,0.44722890853881836
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001738419639877975,0.001347708865068853,0.3,0.00136628991458565,13118,29126.78515625,22498,0.985421895980835,0.003527297405526042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011831425363197923,0.0010737372795119882,0.0011627741623669863,0.0012112240074202418,0.0011831835145130754,0.001180911436676979,0.0012407518224790692,0.0013342228485271335,0.001347708865068853,0.00136628991458565,0.0012811868218705058,0.001303780940361321,0.0013186983997002244,0.0012401819694787264,0.0010218301322311163,0.0010404203785583377,0.0008241597097367048
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6367907524108887,0.7171552777290344,0.35,0.7206936478614807,64995,61435.21875,64143,0.9865865707397461,0.007439897395670414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6237179636955261,0.6594973206520081,0.6799507141113281,0.6924452185630798,0.7006801962852478,0.705598771572113,0.7095229029655457,0.7128575444221497,0.7171552777290344,0.7200329303741455,0.7206936478614807,0.7198275327682495,0.7187727689743042,0.7160243988037109,0.7071884274482727,0.6915069222450256,0.6651098728179932
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2182309478521347,0.30913546681404114,0.5,0.3267696499824524,12990,42196.703125,41698,0.989188015460968,0.00511008407920599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16623817384243011,0.20594489574432373,0.23710711300373077,0.25758615136146545,0.2730468809604645,0.2843705415725708,0.2928827106952667,0.29934656620025635,0.30913546681404114,0.31674855947494507,0.32217419147491455,0.32484179735183716,0.32669979333877563,0.3267696499824524,0.3198391795158386,0.30183669924736023,0.2555484175682068
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19398002326488495,0.2215222865343094,0.8,0.44386571645736694,7715,35003.9609375,32606,0.9947106838226318,0.004239032045006752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08526802808046341,0.10745029151439667,0.1290999799966812,0.1464943140745163,0.16216878592967987,0.17638248205184937,0.1885259449481964,0.20029227435588837,0.2215222865343094,0.24255377054214478,0.2623744606971741,0.2809895873069763,0.3007644712924957,0.3208198845386505,0.3593696057796478,0.398507684469223,0.44386571645736694
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05517066270112991,0.06561221182346344,0.03,0.07799115031957626,46159,87293.9765625,92870,0.9918801188468933,0.010571431368589401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07799115031957626,0.07648639380931854,0.07493244111537933,0.07367177307605743,0.07186730206012726,0.07043024897575378,0.06924817711114883,0.06814685463905334,0.06561221182346344,0.06315883249044418,0.060574546456336975,0.058337584137916565,0.05558682978153229,0.05324240028858185,0.04856359213590622,0.04260968416929245,0.03504008799791336
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.035995565354824066,0.045903924852609634,0.25,0.045903924852609634,6929,112825.4140625,150966,0.9844633340835571,0.01366332732141018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03475391864776611,0.03844185173511505,0.04139043018221855,0.04324463754892349,0.04425189271569252,0.04526698589324951,0.045713022351264954,0.04556538909673691,0.045903924852609634,0.04471203684806824,0.04228488355875015,0.0393761545419693,0.03643503412604332,0.033443745225667953,0.02997196838259697,0.028688788414001465,0.026595011353492737
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032370961271226406,0.013180376030504704,0.3,0.013960545882582664,162,13597.615234375,3935,0.9806864857673645,0.0016466915840283036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005056179594248533,0.007743668742477894,0.010793446563184261,0.011851065792143345,0.013342378661036491,0.012910314835608006,0.01371652539819479,0.013287775218486786,0.013180376030504704,0.013960545882582664,0.01256002951413393,0.012296882458031178,0.01391863077878952,0.01021711528301239,0.008873115293681622,0.007352942135185003,1.7667844964819324e-09
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020089950412511826,0.024289656430482864,0.07,0.036888428032398224,4781,58717.5390625,61173,0.9939771890640259,0.007110781967639923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03167321905493736,0.0356559120118618,0.036888428032398224,0.036738358438014984,0.03541995584964752,0.033762164413928986,0.03200690075755119,0.029450125992298126,0.024289656430482864,0.01954183727502823,0.01554040890187025,0.013208945281803608,0.010037274099886417,0.007991242222487926,0.0038294168189167976,0.00036857870873063803,6.357279286328676e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00036230223486199975,2.4711493268325668e-11,0.03,0.0008693147683516145,531,45812.921875,39936,0.9902111887931824,0.005548013374209404,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008693147683516145,0.0008088978938758373,0.0005181708838790655,0.00036921261926181614,0.00020285740902181715,6.651590956607834e-05,1.8686000663459268e-11,2.067354447354841e-11,2.4711493268325668e-11,2.8898392359644198e-11,3.328784123346473e-11,3.7864444218937976e-11,4.2683967471646156e-11,4.803535347264187e-11,6.136098573694682e-11,8.11424885616141e-11,1.1706860481019987e-10
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.4823999158106744e-05,6.852178113109231e-12,0.8,3.484806193609913e-11,501,113788.703125,145438,0.9769831895828247,0.013779982924461365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.690131754509717e-12,3.2293692459745005e-12,3.774710145149074e-12,4.267504318672399e-12,4.72098965823009e-12,5.1529921822612845e-12,5.5767781885485146e-12,6.001464516319777e-12,6.852178113109231e-12,7.73490906741392e-12,8.703902182327639e-12,9.789525093339968e-12,1.1055831597439614e-11,1.250187540297043e-11,1.625593409881887e-11,2.231097077920463e-11,3.484806193609913e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006604447262361646,2.1682566853087337e-10,0.8,7.451564920657461e-10,956,13775.73828125,3656,0.9813965559005737,0.0016682625282555819,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.997722647029132e-11,3.611542315207217e-11,5.870266772678434e-11,8.269246398739938e-11,1.0636035108202435e-10,1.2919897096619337e-10,1.5128592822932774e-10,1.7482516823097427e-10,2.1682566853087337e-10,2.606202753607789e-10,3.0553010121892044e-10,3.5137034948284906e-10,3.954132021810608e-10,4.378283569028696e-10,5.316321272097468e-10,6.297229404594873e-10,7.451564920657461e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025745593011379242,0.015992367640137672,0.03,0.07648278772830963,43926,59410.75,63000,0.9933866858482361,0.007194730918854475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07648278772830963,0.059292491525411606,0.04760463908314705,0.03887215256690979,0.03245202451944351,0.027467994019389153,0.023138130083680153,0.02036135271191597,0.015992367640137672,0.01336761936545372,0.011420603841543198,0.009994767606258392,0.00902429036796093,0.00817125104367733,0.007039713207632303,0.006147429812699556,0.0034332696814090014
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09401829540729523,0.1423654556274414,0.8,0.32851776480674744,1535,24419.138671875,17641,0.9937136769294739,0.002957194345071912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038786739110946655,0.05592584237456322,0.07203453779220581,0.08581998944282532,0.09757455438375473,0.1074652299284935,0.11715232580900192,0.12618151307106018,0.1423654556274414,0.15732306241989136,0.17228899896144867,0.18586000800132751,0.20170782506465912,0.2159593105316162,0.24804382026195526,0.28534913063049316,0.32851776480674744
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6924168467521667,0.7214617729187012,0.8,0.7649757862091064,94413,132961.65625,146229,0.9887334108352661,0.016101855784654617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5953553915023804,0.6340078711509705,0.6592943668365479,0.6761212944984436,0.6880344152450562,0.6971169114112854,0.7047016024589539,0.710877537727356,0.7214617729187012,0.7297983765602112,0.7369080781936646,0.7427566647529602,0.7476682066917419,0.7513880133628845,0.7577778697013855,0.7633756399154663,0.7649757862091064
